,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.70354044241674,254.0,458.0,284.0,250.93470046255038,133.0,109.0,98.7,80.8,106.0,99.0
1,175.43892368297927,229.0,387.0,487.7001439976656,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,166.07029095119157,465.0,326.666435953144,437.0,303.0,292.0,221.0,233.0,92.69161035713171,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.671754817595,121.0,183.0,172.103259110952,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,302.96648102006446,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.2562378442053,180.0,154.0,118.45511846155121,93.7,57.2,50.0,39.7,45.1
7,48.2,90.76982721057688,97.2,203.0,305.4248962162837,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,464.5619236979663,469.0,302.0815220926646,277.0,132.8638456414999,86.6,49.2,64.4,81.5
9,138.0,126.0,204.40605930494516,398.0,196.65469538552233,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.1815727914565,386.0,337.0,269.73693384103615,88.0,57.0,37.2,38.8,42.7,64.7626188661213
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.88671866603929,55.0,45.5,70.2
12,51.6,101.31519470936209,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,204.52076999453683,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.67259107363083
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.45670496725486,122.0,78.5,83.2,175.0
17,100.74332356524384,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.52806256323291,93.33779312966485,100.0,115.36414589920429,120.96050254416492
19,345.0,127.0,174.0,303.0,199.82953046003422,132.0,103.0,177.41835192086833,222.0,168.94229941543162,99.1,224.0
20,182.0,133.0,202.0,412.0,303.0353153529682,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,349.1692353614915,465.5655021824006,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,152.01521234016,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.44229967423473,67.2,90.9,49.7,367.1582261559761,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.31543533083072,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,161.9158398026985,176.81589347971504,241.0,129.0,154.0,188.02220202215008,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,420.5243485712147,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,468.1556598904952,336.0,469.0,304.91696298486244,216.0,210.0,159.38100943628388,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,153.56675658474916,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,186.89199334782478,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.07721821010327,161.04698527480423,292.0
34,182.0,161.0,201.0,236.0,184.8581974920045,154.0,166.0,121.0,58.2,38.7,37.1,74.40924181437234
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.1671226748394
36,83.10201490663057,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.86554879626786,113.0,225.0081574158334,201.0,156.90055604847234,173.0,118.0,81.1,83.7,113.43929593762587,120.0
