,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,209.81818581360835,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,226.5476475390237,162.97439168501265,191.0,85.5,138.0
2,129.05670666026538,465.0,265.0,437.0,303.0,270.8559242252268,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,136.33911541576973,202.0,499.0,395.75776019254874,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,569.3128689002217,522.0,207.0,143.0,168.0,152.35491828076565,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.75359964489095,161.0,174.0,275.0,180.0,154.0,111.56719859903734,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.74995149889867,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,157.2459821716615,365.0,432.0,354.83690855775114,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.79754416218627,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.7250530851664,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.51031173786976,204.0,353.71339418503754,286.0,186.75863782831922,118.0,98.7,95.35134219683036,98.0273999935773,82.4,114.0
13,130.88325698072,115.87131384595087,170.0,146.0,129.0,205.9596023811845,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.76679604006313,359.5156568050536,290.0,312.0,244.0,210.0,85.9,136.0,134.0,149.64534493634096
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,237.86593677846568,100.0,68.3,109.7937231534271,122.0,78.5,83.2,175.0
17,155.0,128.0,171.1839040412935,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,185.03149123790288
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.2588640592586,142.4003373527337,135.0,173.0
21,128.1592877242755,145.0,156.0,328.5958543865779,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,141.89024197542022,232.0,496.0,556.471907271974,440.8603179011999,243.0,211.1386192782402,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,370.51427233257346,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,184.7952773713541,222.0,401.2030692232943,352.064801260104,136.0,197.46668567680175,152.0,263.0,183.0,136.868244870566,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.56770600657129,166.0,255.0,196.57712865643833,85.0,71.4,68.8,85.43292618569544,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,223.69611737146133
29,195.0,167.0,438.0,814.0,336.0,297.3349573839535,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,160.41236657149125,200.0
31,118.0,140.0,368.0,430.0,316.0,190.48662694547397,189.82688551255887,121.0,73.2,105.0,93.1,129.20644907027565
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.80111152363432
33,348.0,225.0,239.0,418.5788778721533,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,237.85934987568402,177.74380306202022,124.24580494505733,121.0,77.29921906725484,38.7,37.1,53.3
35,46.2,48.8,143.42730628306373,313.4849354103472,216.6823816777782,225.0,75.8,45.7,31.4,34.5,49.79954108546991,44.7
36,102.00732247838864,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.61444775085559,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,138.46175373839085,120.0
