,0,1,2,3,4,5,6,7,8,9,10,11
0,131.15482341740235,352.0,254.0,458.0,284.0,170.0,135.5428388712361,109.0,98.7,85.91838092620016,123.43875991042516,99.0
1,73.8,229.0,237.2238707934579,380.7287069456802,367.19217159341366,267.0,291.0,98.8,247.0,191.0,177.49472279455406,138.0
2,165.65184076257967,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,195.35898834978457
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.46741792162007,143.0,168.0,141.0,151.0,184.0,202.54687052960855
5,323.0,126.0,285.0280524474808,463.0,406.0,206.0,195.0,144.64730173341056,86.7,71.8,66.8,112.36353137559054
6,74.0,117.84108942585935,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.66111936961256,97.2,203.0,421.0,310.0,210.56320100590702,104.0,85.4,96.1,67.4,82.1
8,111.90581570160155,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,144.71346043063474,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.85256558824021,93.0,386.0,337.0,306.0,186.03041668949663,57.0,37.2,55.71681583560013,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.35892912380295,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.07508969025464,170.0,297.9327370802771,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.13052207827482
14,75.5,127.53689866377115,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.57837946715473,108.70203874992167,89.0
15,73.7,96.8,132.0,260.8307611455624,129.0,170.90638286311074,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,219.2344263368388,100.0,68.3,68.5,96.30407460129422,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.18577960307123,65.9,77.0,106.50866581329906,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,208.85460018039558,132.0,103.0,159.703398790088,166.32525521209976,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.5119193269158,240.0,198.0,270.0,225.0,229.0,135.0,169.84798247290394
21,243.0,162.76979931941796,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,157.16862669736102,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,137.6205518689295,921.0,202.8157755723237
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.0921137143192,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,199.1098624498331
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,206.91343531930812,312.06623602734555,249.0,181.0,103.0,155.0,121.86225698057194,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,210.59287279924425,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,134.77093763144504,94.5,87.9,169.0,159.0,226.0,200.0
31,154.72807080882902,219.06185863064903,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.43169552848136,93.1,212.0
32,137.05709451358257,176.0,201.1259429631424,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.0218864961645,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.5664637140484,166.0,118.31275236880238,58.2,38.7,37.1,65.09695385462476
35,46.2,48.8,107.0,261.0,294.61615414821836,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,209.68374089842695,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.1459483010528,173.0,118.0,81.1,83.7,81.7,120.0
