,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,373.18500591262784,291.0,98.8,247.0,191.0,168.66862934914144,138.0
2,327.0,465.0,281.4459116763191,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,400.145893195164,499.0,398.0,486.0,323.0,347.0,121.0,114.31452783384259,254.0,290.0
4,192.0,214.77391871389122,665.0,307.0,522.0,295.8133730122575,143.0,168.0,189.16496357589816,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.1633305407684,206.0,195.0,154.0,86.7,83.97376250385548,66.8,68.1
6,74.0,161.0,180.9340030535163,275.0,195.86025062495355,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.55742454619416
8,97.48789897260305,104.0,365.0,432.0,469.0,364.0,277.0,96.7,136.75572275843012,49.2,127.87680832381078,147.0742241910303
9,127.44700832869682,126.0,196.0,327.27470518125375,232.09540941378134,191.01990398710765,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.34329938001136,57.6,204.0,307.8805026127844,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.81674881875448,170.0,146.0,129.0,164.0,99.0,50.6,67.29299013857968,102.52743923868586,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,217.2239043969846,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.73001098694832,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.82174197503271,83.2,175.0
17,155.0,128.0,167.72161239221742,294.0,214.0,244.0,126.17213199197505,97.99765034403976,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.49312894984335,100.0,131.0,216.0
19,345.0,284.8289306122744,291.5257282918976,303.0,207.11373073849222,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,314.6101585361286,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.147766477197,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,179.06509795981015,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,217.13015021614842,136.0,271.0,152.0,263.0,193.87537473030088,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,179.97401146714301,241.0,129.0,99.28504259108449,120.45557747142915,116.0
26,210.0,111.0,166.0,230.35326814828014,186.0,85.0,71.4,93.73416483050349,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,404.9545912213733,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,178.0680376837337,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,263.5581660831786,430.0,316.0,199.0,191.8006831227323,196.39347724746017,120.32408339867736,105.0,134.66585457201842,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.9913487684694,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,161.87053138288712,292.0
34,182.0,161.0,201.0,236.0,198.15574766962283,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,120.32050178538384,107.0,307.9934834605278,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.86728821310238
36,46.2,62.7,180.0,313.0,131.0,172.0,103.25931097846401,56.6,67.0,113.0,79.6,67.9
37,118.61396495418343,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
