,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.99988572929288,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,144.78618869315085,387.0,254.0,581.0,267.0,291.0,239.73490996465614,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,249.90850425988384,233.0,116.0,102.0,99.0,107.0
3,226.20543524658527,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,167.07148757351445
4,192.0,184.80745579629922,665.0,307.0,522.0,207.0,167.6316024313354,121.52413915082926,161.58316318385366,151.0,184.0,418.0
5,323.0,126.0,305.48997653508394,463.0,406.0,356.45248402741726,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.26874614376922
7,89.0609006805497,71.7,97.2,262.36165483630975,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,184.23908186559646,96.7,83.82942420744253,90.18192705906007,64.4,81.5
9,134.2239045943718,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,133.80147911094548,57.0,37.2,74.26456961776907,71.72000444009582,69.8
11,122.21819113658461,115.0,295.0,479.0,271.0,303.0,117.0,125.3409777592537,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,132.75167059193848
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,183.3325527334886,136.0,134.0,169.17732053412408
15,73.7,96.8,132.0,210.0,129.0,169.17970382482937,101.82930927263799,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,153.2158625898403,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.36532694079791,90.24626385501303
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,126.2951372005475
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.80815476553227,430.0,315.6888639618869,198.0,114.6001919304601,225.0,229.0,113.78327496215266,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.31843592431238,147.51097959401338,179.9644467612692
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,287.2276228988894,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,107.843440886586,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,286.3293014346442,188.0,283.77334230027446,271.0,152.0,263.0,183.0,102.18082084404008,135.0
25,172.0,320.0,272.905155643206,375.41912896143396,124.0,132.0,92.0,103.89714699722866,129.0,118.28505184006426,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,89.93115747046544,177.0,97.98090532991057
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,439.70069234115016,336.0,469.0,244.0,216.0,210.0,86.6,143.3385013237602,92.0
30,148.0,135.2597515092758,171.9735261808788,167.0,199.0,189.0,143.30217570810126,87.9,169.0,159.0,106.73146636369452,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,120.71113691958192,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.07268781460671,92.4477579506206,139.0,99.03164663442865
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,176.53367903993853,154.39888627516277,75.8,65.79360483444617,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.99874053223748,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,86.94942607250572,81.1,83.7,81.7,120.0
