,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.10165724714108,254.0,364.2695924084247,284.0,170.0,133.0,102.60472168688061,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,287.54419828021474,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,309.8043144934464,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,617.4123729725171,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,279.13294539500737,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.94640890984928,137.0,93.7,57.2,51.30530717866379,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,72.5787786826168,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.77947207293459
10,73.8,125.760685001488,184.45989101582862,386.0,337.0,306.0,88.0,57.0,37.2,53.401962983417185,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,223.26540285651433,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.8458205775054,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,235.68073650973037,92.8,335.86181870264954,290.0,312.0,244.0,210.0,180.32378140085083,136.0,166.90324477581805,89.0
15,73.7,96.8,132.0,210.0,129.0,168.2783253921389,113.0,64.2,103.01643521415413,94.1,151.0,88.0
16,179.02681649342586,130.165003046616,186.0,239.58362698142227,206.0,100.0,68.3,68.5,122.0,119.97623080232967,83.2,175.0
17,155.0,127.7760940835546,172.0,294.0,319.92738829710885,244.0,107.0,61.4,65.9,77.0,70.9,80.20431288133469
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,123.65828492064811
19,345.0,127.0,174.0,303.0,336.0,252.31549445835387,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.79742739012406,111.3242701524847,111.73129217149823,135.0,173.0
21,243.0,145.0,216.9171915466868,331.0,291.0,526.0,441.0,143.0,168.25621903972228,148.90318516043357,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,206.19023636663198,121.0,908.0,174.58283464942127,137.0
23,105.0,142.20224288684705,388.0,674.0,449.0371781401576,274.946742303686,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.24302787168182,255.0,188.0,267.9460965452137,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,139.830578052385,239.0,116.0
26,210.0,111.0,166.0,255.0,176.83692326210775,147.3541441887493,71.4,68.8,112.96331303511268,107.0,111.0,159.12811785720083
27,91.7,194.0,343.0,499.0,286.83445645753085,181.0,103.0,155.0,78.9,105.0,177.0,150.88731488395587
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,249.31032820838232,288.7780990943875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.3420821553677,296.0,167.0,199.0,189.0,94.5,87.9,139.4651987320035,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.53858449363156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.33628351767155,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.97412384610695,334.0,318.0,347.6143568442715,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,326.17529570026255,162.0,154.0,166.0,121.0,62.906167631352076,38.7,37.1,59.559580063965726
35,46.2,48.8,107.0,267.3592878862185,208.0,225.0,75.8,45.7,68.50546584234392,61.339222152131946,46.1,44.7
36,46.2,62.7,180.0,313.0,187.24761353170473,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
