,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.12429429725793,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,113.85267135142043,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,325.92357277842973,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,224.33261768937612,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,218.0585228923837,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,196.47475198924846,154.0,137.0,104.27038715401861,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.96953642427279,82.1
8,58.1,104.0,365.0,391.2618223277955,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.44490338513825,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.75223757281601,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,220.4268140115129,57.6,204.0,222.0,286.0,187.0,118.0,114.73910761023939,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.47015222556905,185.59296392320485,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.0312478526561,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.8506352625735,395.0,206.0,100.0,68.3,68.5,122.0,78.5,115.19728763657065,175.0
17,155.0,128.0,173.2996527589381,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,98.72118124144124,167.0,209.0,342.0,262.1279828039063,152.0,141.8176837002797,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,201.00270689339754,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,185.97208654932896,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,246.2971547535668,331.0,390.39634179710293,526.0,441.0,143.0,166.0,140.50928251406515,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,227.45994193900077,121.0,908.0,131.44126370816196,137.0
23,105.0,206.6189572488907,388.0,674.0,256.28085074175175,92.5,95.7,67.2,61.08508544740162,49.7,45.9,47.0
24,178.15325532190764,76.7,221.05634218948273,255.0,188.0,136.0,271.0,152.0,148.9932904795585,183.0,136.99272977359647,135.0
25,172.0,320.0,233.0,154.0,224.58025466099932,132.0,92.0,241.0,129.0,154.0,154.4805760353396,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,391.7972686828637,368.0,376.0,108.92634634584108,122.0,107.0,174.48730726963714
29,195.0,167.0,438.0,452.4341979133337,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,174.3982709594269,226.0,197.72591230807916
31,118.0,140.0,368.0,430.0,327.9838318163693,199.0,145.0,121.0,73.2,110.1003490499872,93.1,212.0
32,120.0,176.0,198.86336132721203,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,247.1468227040754,334.0,404.83238513181254,343.0,256.23357695548054,219.0,134.0,162.94173594595867,120.0,292.0
34,182.0,161.0,201.0,365.58758737708627,243.9082976509033,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.98050963193172,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.68163709994535,180.0,313.0,131.0,172.0,99.1,74.07293702025348,67.0,113.0,79.6,67.9
37,99.7,115.0,190.35654105903757,134.0,207.56892098943973,138.0,129.5545023454484,118.0,81.1,83.7,81.7,120.0
