,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.4485082121719,458.0,284.0,170.0,147.4438841092545,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.2513559817882,465.0,265.0,437.0,303.0,292.0,221.0,116.9409069311566,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,367.9050571735026,398.0,486.0,323.0,347.0,178.83016914783013,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.6262991717908,275.0,165.72171106175168,158.672648999919,137.0,93.7,57.2,50.0,39.7,45.1
7,118.92421092352451,71.7,97.2,203.0,421.0,310.0,207.0,115.76983747937959,85.4,96.1,117.00384227656694,82.1
8,119.27755494657045,104.0,365.0,432.0,392.044293946109,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.24974220604695,64.98087141382496,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.513005259755055,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.87957406044852,57.6,204.0,222.0,202.56645080702185,187.0,118.0,98.7,154.0,98.1,82.4,160.46787657399716
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.7323170827691,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,207.6466366504374,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,162.568754522102,395.0,206.0,158.89872269788916,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,158.99525454735334,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.1738342062661,160.0,167.0,351.6581280264615,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.89583595102064,172.7137532076035,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,215.97957288974348
21,243.0,145.0,156.0,331.0,291.0,526.0,267.62668226136526,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,500.2117280368729,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,93.10456309923569,80.66275805552253,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.94445385580514,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,255.93707901446166,124.0,132.0,92.0,138.35382040640673,129.0,154.0,239.0,116.0
26,210.0,128.16343721030992,166.0,305.86809627614355,181.10827586395945,85.0,71.4,68.8,74.32602592166106,107.0,104.4555726847275,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.15509610859877,177.0,224.0
28,130.0,143.0,415.1931201997268,637.0,531.0,355.0418631744501,368.0,376.0,205.0,122.0,107.0,237.48289276374257
29,195.0,167.0,438.0,814.0,336.0,302.7817948661692,244.0,216.0,210.0,86.6,135.6575290888153,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,151.760928377502,169.0,159.0,226.0,200.0
31,118.0,217.56369472152596,315.0565645538534,430.0,316.0,199.0,165.8941535297489,121.0,73.2,105.0,93.1,102.81916615753002
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.68770330518475,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.19407988304408,166.0,121.0,58.2,38.7,37.1,48.96738577014081
35,46.2,48.8,107.0,261.0,161.98845154977633,176.38130671369197,75.8,45.7,31.4,34.5,50.08529779941296,44.7
36,46.2,100.16116405205835,180.0,313.0,131.0,172.0,99.1,76.08880766773034,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.37801878250126,81.1,83.7,81.7,120.0
