,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,196.39238589090365,149.55627159270026,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,179.71570173839092,387.0,254.0,381.349843914598,267.0,291.0,98.8,247.0,191.0,85.5,170.19005674236507
2,327.0,465.0,265.0,437.0,303.0,234.81807937647113,221.0,169.17911373534724,122.39875993556377,102.0,130.884014032302,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,322.96548069287206,347.0,121.0,183.0,254.0,290.0
4,169.9510508194825,218.0,665.0,307.0,323.33906916200743,207.0,143.0,168.0,141.0,151.0,184.0,185.02675755877124
5,323.0,126.0,245.13659764037322,463.0,298.11628920435413,206.0,195.0,145.7023388608094,86.7,71.8,66.8,97.90434833068646
6,74.0,161.0,218.2045233833637,326.4933098257618,180.0,154.0,137.0,93.7,57.2,46.72577994209335,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.9322627025744,207.0,143.95224196371154,85.4,96.1,67.4,82.1
8,58.1,84.02724068941978,208.45171751848724,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,256.4136287328997,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,212.90097402673166,295.0,479.0,271.0,203.73490777639782,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.37687264864547,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.69989626761948,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.70015929856886,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,192.19569438172508,132.0,202.0643168380405,181.51962229533194,165.62017261114303,164.0,99.1,224.0
20,156.43120420755204,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.49194890652808,278.0,124.0
22,147.0,232.0,496.0,488.1862437447658,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,73.8812767132423,47.0
24,57.9,213.20650589057215,331.09898717824706,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,195.34738649770094,132.0,202.68620573455158,241.0,150.7707704723646,123.61598060039961,239.0,116.0
26,210.0,137.25250811748435,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.26635973743238,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.972626509067,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,171.30766017260183,122.0,107.0,172.0
29,163.73233537556806,192.34272687484344,438.0,814.0,336.0,469.0,335.70615752741134,216.0,210.0,86.6,106.0,172.31138400483331
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,130.22274115847011,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,448.57700381625546,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.42070824341734,95.54539262904098,106.77143179868978,112.0
33,348.0,305.23568139265194,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.6281640137303,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,347.17394499030075,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.0890453464405,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
