,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,203.21482459916288,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.5127341364875,229.0,387.0,403.8826776761549,581.0,267.0,291.0,98.8,143.8012756950688,191.0,159.83942432708216,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.74632120996893,116.0,136.01761814337493,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,168.2276008928671,121.0,183.0,152.77000416556467,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.55290228980277,86.7,71.8,75.35260039228041,68.1
6,74.0,161.0,174.0,261.11662067228144,180.0,155.46295502052828,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,80.75521149560022,62.29748765273129,67.4,82.1
8,58.1,104.0,386.75160150197377,432.0,469.0,295.9567078338829,277.0,96.7,86.6,49.2,77.89176940167198,81.5
9,138.0,126.0,196.0,272.704631053017,174.91014849751795,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.38432235852025,306.0,88.0,69.75346011486711,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,241.71880375589603,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.54650835250695,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.21322062713557,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,123.55502123919231
16,67.7,62.3,186.0,395.0,206.0,169.0970980036354,114.0418049589496,68.5,122.0,120.65145624217125,83.2,175.0
17,122.87662524662132,128.0,167.41583865605165,294.0,214.0,169.56680637556002,107.0,61.4,65.9,77.0,70.9,90.2
18,143.56807483509408,160.0,177.12572814477343,209.0,342.0,286.0,152.0,123.71155668308174,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.12388619965606,133.0,202.0,334.2788138796521,430.0,240.0,290.77612590127654,270.0,167.07915142337922,229.0,135.0,173.0
21,159.0321685388822,145.0,156.0,331.0,291.0,526.0,441.0,143.0,177.59320259237978,259.0,278.0,124.0
22,147.0,232.0,496.0,458.0942581805759,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.18746878062444,124.0,132.0,92.0,111.9578631538298,129.0,154.0,239.0,162.23100370565237
26,210.0,111.0,170.7403340766567,251.27877563883467,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.58323486466924,181.0,103.0,155.0,78.9,113.19949722188072,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.69696250554131,122.0,107.0,172.0
29,251.19938128250524,167.0,438.0,407.0279832081424,336.0,469.0,293.8659079495408,216.0,210.0,167.57629643718255,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,156.28854823918485,155.9543295290395
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,125.45881615386233,212.0
32,120.0,176.0,194.3589972747608,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,389.37159465891074,318.0,343.0,357.0,187.91435157951798,134.0,162.96778763437504,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.00093833272794,113.0,79.6,141.52813749392996
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
