,0,1,2,3,4,5,6,7,8,9,10,11
0,135.80162379476602,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,593.0844556604621,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,151.37941769003922,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.84928113282808
5,323.0,126.0,291.5449011363997,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,124.10782116859328
6,74.0,106.32575281520869,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.27029549927984,39.7,45.1
7,48.2,71.7,97.2,203.0,291.26457554774663,310.0,207.0,104.0,85.4,96.1,110.66967748352342,82.1
8,58.1,152.80258005074575,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.80669750371115,81.5
9,138.0,126.0,187.6389359672586,398.0,185.0,129.0,114.9615418274974,81.8,43.5,42.9,45.324182453703216,32.9
10,73.8,143.0,204.50883261109885,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,246.64004463449817,187.0,169.5327132362112,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,153.79023692872562,157.50476882725073,96.94972616933461,45.4,57.1,66.72284676049979,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.8536237539552,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,220.9402315714993,172.0,107.99928654440092,64.2,56.7,94.1,151.0,88.0
16,128.9762363694359,62.3,179.90857869786058,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,120.4071297514896
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,57.521398599629556,70.9,90.2
18,106.0,160.0,167.0,312.58730562320324,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,183.7028048445599,303.0,336.0,132.0,103.0,87.0,136.59472907853868,164.0,99.1,224.0
20,182.0,193.0843225494023,202.0,412.0,430.0,351.6999873310428,302.31473443967826,270.0,156.57471824154186,229.0,213.73105002639582,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.66765471596895,49.7,45.9,47.0
24,57.9,76.7,169.44544568630553,255.0,188.0,136.0,271.0,152.0,263.0,183.0,181.62683972214015,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.07112458093806,239.0,116.0
26,210.0,111.0,166.0,255.0,208.37021550018358,85.0,71.4,68.8,53.7,107.0,120.18209285627727,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,127.85520331460273,144.07988717962905,177.0,136.72439094081363
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,308.8396540519023,814.0,371.6804147394667,469.0,244.0,139.31284692806102,210.0,86.6,106.0,92.0
30,148.0,212.55938639889197,296.0,167.0,310.83623382994557,219.0656897547446,94.5,188.52504962297033,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.41571272295594,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,353.1951089525205,357.0,219.0,134.0,118.0,120.0,292.0
34,105.40278706581101,161.0,201.0,236.0,162.0,162.20003656493137,166.0,100.29585724467407,58.2,55.09983468731622,37.1,53.3
35,46.2,48.8,107.0,273.72541639726626,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,237.25906134343964,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.17844882914588,81.1,83.7,81.7,120.0
