,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,196.89773486091246,170.0,150.53476202497774,109.0,98.7,80.8,106.0,99.0
1,196.18259363361256,229.0,387.0,254.0,581.0,267.0,208.23818311882448,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,272.9232882034378,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,182.9158815074773
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,175.23422054795108
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,154.8584340165826,141.0,657.4566123855534,147.77408027138384,418.0
5,323.0,126.0,314.0,436.8486644966582,406.0,206.0,183.1110139960412,154.0,86.7,71.8,66.8,68.1
6,156.4839562696162,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.70104367009773
8,58.1,104.0,365.0,432.0,469.0,260.5865717745212,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.46154515898854,185.0,129.0,116.33470381195961,81.8,43.5,50.10120432178009,39.9,68.95198834232306
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.91783177586986,38.8,42.7,86.74718963536907
11,67.9,174.2206134797863,252.37005589541917,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.76551553318431,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,158.97404831272672,104.0,290.0,312.0,256.5985248642056,210.0,142.52524812783957,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,121.80919382110434,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.53375556749477,70.9,90.2
18,106.0,160.0,192.16720862757757,349.3621147652536,322.0319330523368,286.0,152.0,133.83276403900993,122.0,100.0,131.0,140.58996892722814
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.61576867134089,222.0,152.74386495863268,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,154.61131954694804,137.0
23,105.0,257.0,272.5285205310298,674.0,223.0,92.5,95.7,67.2,90.9,83.01635928961669,116.93165287469543,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,139.5510681706265,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.7665243199012,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.9258461629714,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,375.87656177148665,212.9273215483519,103.0,155.0,117.5932969202081,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,259.8775719138359,814.0,336.0,269.9621997931801,250.17696282286138,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,310.40904123035136,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.56421538193993,256.45465773660504,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,173.4578709382323,300.57238836683234,162.0,154.0,166.0,105.83897307559312,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.63850758195636
36,46.2,62.7,180.0,313.0,131.0,168.64980324326055,99.1,56.6,67.0,75.39355700983162,79.6,88.46469369317782
37,99.7,115.0,113.0,134.0,201.0,138.0,145.08540472629684,118.0,81.1,96.22139378399383,81.7,120.0
