,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,427.157375275797,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,169.1076643172632,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,158.09157929434798
3,87.0,185.0,371.7212047473734,499.0,398.0,298.8667520815497,323.0,347.0,121.0,201.49650646725698,254.0,290.0
4,192.0,212.3400997937349,665.0,307.0,522.0,207.0,246.43659889557776,168.0,141.0,358.3244909260913,184.0,418.0
5,323.0,126.0,314.0,463.0,260.0471301331064,181.6870130906242,195.0,170.1418772763742,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,297.93518163174997,421.0,310.0,224.6406593541523,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,250.16627172237298,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.24511392736244,93.0,386.0,337.0,306.0,88.0,86.50557590536867,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.07847908128124,117.0,105.14312505800767,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.8505354338791,98.1,82.4,114.0
13,76.0,118.0,170.0,296.9411497658672,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.62471377024443,210.0,113.1349149352609,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.15256100464883,94.1,151.0,88.0
16,67.7,62.3,186.28728755608728,288.74423668798573,182.46803729544874,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.00070323064745,128.0,172.0,293.48563742059866,214.0,244.0,107.0,82.24762166359704,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,242.24265471772537,284.08023278456056,303.0,194.40403310334452,132.0,103.0,151.50701257780722,222.0,124.51585386723963,99.1,224.0
20,168.66648553721447,133.0,202.0,412.0,301.88253176742785,240.0,198.0,270.0,134.716710865388,229.0,135.0,186.54136958969244
21,243.0,145.0,268.63748175263606,331.0,291.0,526.0,441.0,294.4335861963574,119.97401905489136,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,405.3717176127448,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.52800207128665,90.9,49.7,45.9,117.39073732201672
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,148.84926075697288,92.0,130.22783786893945,129.0,154.0,239.0,208.4145921610678
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.61992485006144,75.20241481201545,87.37317117157407,81.0
27,91.7,194.0,317.52580030590946,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.12713223516589,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,222.26158848808632,216.0,210.0,86.6,106.0,184.7580298506585
30,134.01587321024203,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,452.9365558472415,316.0,199.0,145.0,121.0,73.2,105.0,93.1,134.3917166780463
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.39950486552542,225.0,239.0,334.0,318.0,343.0,212.47701248317432,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,53.566744051075894,53.3
35,46.2,92.99092864825712,107.0,329.56918075239975,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.47148226342584,73.28382590112297,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.39599401450938,120.0
