,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,392.0957959570992,267.0,184.81214283681874,98.8,247.0,173.31858960793707,85.5,138.0
2,327.0,465.0,265.0,437.0,390.8393738872976,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,167.47577866348624,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.47479119876725,157.34783914899214,290.0
4,192.0,218.0,665.0,601.7840629405472,522.0,207.0,143.0,213.50625526063257,145.28832540456062,151.0,184.0,418.0
5,323.0,126.0,296.777442317161,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.68668456720357
6,74.0,161.0,174.0,275.0,180.0,167.75616363563867,137.0,93.7,61.02319527836969,50.0,39.7,45.1
7,48.2,73.52901273759944,177.22553916259926,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.08166660108145
8,58.1,104.0,225.66260440539654,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.94092866566348,81.5
9,138.0,135.78324116387998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.04727178695865,93.0,386.0,337.0,306.0,148.45595472196314,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.260637880281,70.2
12,84.32145432123745,57.6,204.0,222.0,286.0,187.0,118.0,86.20293456454294,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.096752657146,129.0,164.0,111.09563140045057,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,384.35001306228907,312.0,244.0,125.99104446563784,85.9,95.58518678866794,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,283.01172199912,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,290.08342516835916,336.0,251.02759977827657,103.0,87.0,222.0,185.08547729699396,99.1,173.3128079195842
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,132.06821411208114,173.0
21,243.0,149.43635939908606,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,201.818082293879
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,64.76708468560636,49.7,45.9,66.66168269323995
24,57.9,76.7,222.0,255.0,269.23635093372496,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,376.3803845788202,124.0,132.0,92.0,241.0,129.0,154.0,239.0,196.05310743997723
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.17380735082935,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,184.3839308527726,149.86334158719316,125.07823047053267,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,82.25096843416505,86.6,111.07054005116468,92.0
30,148.0,269.0,296.0,383.20036553517593,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,458.72236596694967,316.0,199.0,145.0,121.0,73.2,105.0,93.1,102.41886190381474
32,120.0,176.0,303.0,444.64798310747835,271.87819720237826,152.0,145.0,108.0,101.36466151293956,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,230.38121467035765,149.33053967791506,219.0,134.0,118.0,158.6902563110951,197.75209329030724
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.38073628021013,56.4713579651862,34.5,46.1,44.7
36,46.2,62.7,180.0,272.01228367754356,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,190.3811239125554,134.0,201.0,168.87087790903885,173.0,118.0,81.1,83.7,81.7,120.0
