,0,1,2,3,4,5,6,7,8,9,10,11
0,126.56091989355593,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,159.30428589692985,115.14563416500603
1,188.85947113816184,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.32077801644647,304.7767032696935,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.74372167660985,136.69204791705894,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.70387596630393,97.25556388849581
7,85.70588562412597,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.92061954844225,104.0,365.0,432.0,366.8966259187115,364.0,188.29310145108104,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.50471590684108,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,277.0490512063756,337.0,256.28939928935137,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.38346611770709,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,150.71914884266255,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.34500535449153,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,154.9691684630745,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.76463855984434,129.0,172.0,100.98288087186833,64.2,56.7,81.0466369779265,151.0,88.0
16,67.7,109.62750594210961,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.60621303146183,83.2,175.0
17,155.0,128.0,147.6988487913118,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.68959111275882,180.10188631204085,164.0,99.1,162.9329934716548
20,182.0,133.0,202.0,412.0,332.11840401596004,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,214.93289103408267
22,147.0,208.2707831511148,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,114.725888141134,162.05742497650016,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,114.6838657366393,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.41046406645405,129.0,154.0,239.0,116.0
26,210.0,143.98880111731,166.0,279.1588091797353,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,273.8160808260364,499.0,249.0,208.6307196255003,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,434.74374339634437,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,152.53102689201165,438.0,814.0,430.8722985874231,469.0,244.0,216.0,92.46182219155634,86.6,106.0,92.0
30,148.0,269.0,233.70978146601007,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,235.16474112812364,145.0,121.0,73.2,84.30067217252052,93.1,96.04859652161085
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.91316234513701,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,391.8436906029874,357.0,219.0,155.4142798839048,118.0,120.0,292.0
34,117.97702414654478,148.57923321820664,201.0,236.0,162.0,154.0,166.0,121.0,83.00423307486827,78.83808090914607,108.86882232804506,100.61610137498752
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.49787466327194,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.85579811687775,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
