,0,1,2,3,4,5,6,7,8,9,10,11
0,122.34559328688016,352.0,254.0,238.9321239728836,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,356.66152508573026,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,225.23819299360915
2,327.0,465.0,334.03588918910435,437.0,303.0,292.0,221.0,233.0,137.6642218265308,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.23621337159148,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,325.99870436503124,463.0,406.0,206.0,195.0,154.0,86.7,90.40932455340257,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.8274045189576,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,190.76349999596994,365.0,432.0,469.0,364.0,277.0,166.69875503027367,146.4173520452767,49.2,166.865547454584,119.28368908160796
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.2723076731209,306.0,88.0,57.0,37.2,61.82776316701263,42.7,69.8
11,67.9,115.0,305.0000944602477,479.0,296.90014342973916,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,142.03389157779037,209.170985696029,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.26820245033917,57.1,94.69830701814588,85.0
14,75.5,48.7,138.07678184722363,104.0,290.0,312.0,244.0,144.95513120742703,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,219.56470188258413,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.35821396763484,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,133.011619836228,112.19792241167912
17,155.0,128.0,172.0,294.0,199.92197439824065,156.07437594014948,107.0,61.4,65.9,77.0,70.9,71.03305540739247
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.6982688486297,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.3178324575932,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,206.6904601271012
21,243.0,145.0,156.0,331.0,291.0,526.0,243.28561808813294,143.0,166.0,98.46193197498741,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,148.23345492602695,255.0,188.0,315.5006732620049,271.0,152.0,263.0,118.05004040087061,166.0,135.0
25,172.0,320.0,233.0,154.0,324.06383845444066,353.79114967613384,257.5763653706101,241.0,129.0,100.05848628939864,239.0,116.0
26,80.59866276069476,111.0,166.0,255.0,186.0,162.52962236406046,71.4,68.8,53.7,76.39955967087451,111.0,81.0
27,91.7,194.0,343.0,499.0,321.95391521048936,181.0,185.05488721014183,155.0,78.9,105.0,177.0,151.4632405678353
28,130.0,143.0,437.0,447.9258476344278,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,279.05035763681843,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.92240793993503,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.39052254281535,250.1754531012721,147.0,152.0,149.48974889162866,108.0,63.4,79.89273974532894,139.0,95.14058302894975
33,348.0,225.0,239.0,294.2870272687499,318.0,343.0,357.0,219.0,134.0,118.0,120.0,163.6866215527981
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.62323545244084,261.0,208.0,225.0,75.8,45.7,66.14746943626459,34.5,46.1,44.7
36,46.2,62.7,180.0,244.74235239479788,227.6366918919848,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,270.3603846906019,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
