,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,121.80770301445138,143.34421731560758,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,152.0129495890529,191.0,85.5,216.7132063677728
2,327.0,465.0,265.0,437.0,303.0,292.0,251.01876216190226,233.0,116.0,163.48435000316553,99.0,190.21638609794317
3,87.0,185.0,202.0,499.0,398.0,486.0,288.85060093149974,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,326.66823414967075,266.4656841629737,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,190.4778284922925,306.45226582199916,257.0246949477155,206.0,195.0,154.0,86.7,71.8,66.8,110.46230061456755
6,74.0,161.0,174.0,275.0,254.03676563845787,154.0,137.0,93.7,68.4501840193025,50.0,39.7,45.1
7,87.23571144788222,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.62629588392618
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.20663466510939,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.73298950480861,340.8182620938147,178.43708171807396,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.82570809743984,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.0396823139729,169.61672967205374,210.0,239.77927982898257,172.0,107.27937850193963,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.56693228398902,167.0,209.0,342.0,286.0,152.0,85.8,119.12170700334121,143.29565653454642,116.65005368397695,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.0056764472971,279.74629432701613,240.0,198.0,270.0,171.2787128233673,229.0,135.0,165.856442636396
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,183.66280266121095,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,410.77824941029525,240.0,149.0,121.0,908.0,921.0,241.96923963008123
23,134.22232786041872,197.6298646093309,289.85351252585036,674.0,225.5415260054751,92.5,101.40863117449321,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,355.69346683900187,188.0,136.0,271.0,152.0,263.0,183.0,132.75258098283305,135.0
25,172.0,223.79038193560496,233.0,154.0,124.0,132.0,92.0,241.0,157.78342658581383,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,356.0122849663592,249.0,181.0,103.0,155.0,108.82905145587533,105.0,119.82726454561713,224.0
28,130.0,143.0,437.0,472.2113284988422,531.0,286.0,368.0,376.0,205.0,193.0665859306641,107.0,172.0
29,195.0,167.0,438.0,814.0,482.96568206523693,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.5288483183289,430.0,265.59718907519533,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,252.18451151091406,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,365.9552461185973,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,252.01756746775243,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.70497969049484,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.45219841129219,88.51152305336113,67.9
37,144.64265958133444,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
