,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,160.98871828165198,85.5,138.0
2,327.0,465.0,265.0,442.0043217250018,303.0,292.0,221.0,233.0,116.0,102.0,99.0,199.78247314706317
3,87.0,212.18837830243848,202.0,375.9698883030389,398.0,486.0,283.54786395359315,347.0,121.0,183.0,172.78643865499592,212.8477083621901
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,383.2144006273069,184.0,418.0
5,106.44622201944145,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.34252464003022,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.57236852540196,71.04817332004389,57.2,50.0,39.7,45.1
7,48.2,71.7,207.8210724520238,203.0,421.0,310.0,207.0,104.0,85.4,85.10052890679589,67.4,82.1
8,74.9415233170611,104.0,365.0,428.722576147549,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,226.46571199921107,398.0,185.0,129.0,115.0,76.88267784676404,43.5,42.9,47.075301111148335,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,53.27503204610489
11,67.9,115.0,295.0,435.66103341319433,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,155.2594599282418,92.8,104.0,351.95811054007305,312.0,200.9633925430576,136.96214970379975,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.0467656276712,229.85886291734514,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.75967758181406,68.5,122.0,78.5,83.2,175.0
17,94.8709722961699,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.1667151938052,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,195.4199344942877,87.0,222.0,164.0,99.1,224.0
20,182.0,204.33455847208683,202.0,412.0,338.4543711826037,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,227.22114856034543
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,229.69397045759325,169.15052870249147,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.27877764809872,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.85559620798415,152.0,263.0,183.0,171.03466743682046,138.48743737034397
25,172.0,210.07550538380482,233.0,154.0,124.0,132.0,92.0,241.0,173.2060989222334,154.0,239.0,116.0
26,210.0,148.28038869059728,166.0,255.0,182.24914980968606,85.0,136.02360582067521,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,131.94286706728522,224.0
28,130.0,143.0,328.87114064616003,447.05070206852616,531.0,286.0,368.0,376.0,205.0,122.0,107.0,215.37513055615003
29,121.71690766702484,167.0,307.73053226989435,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,429.7160432763629,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.50662330057565,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.05787223620894,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,152.6638363575247,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.34900450904475,138.71798923206188,107.0,261.0,290.56320581514706,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,208.58989027745196,313.0,131.0,172.0,99.1,85.10798000808347,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.85980856230105,173.0,118.0,118.06051260992632,83.7,115.45137441484674,120.0
