,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.7012297388198,254.0,458.0,197.0900649850543,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.63285906490546,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.34347396266966,99.0,107.0
3,200.60463553756074,185.0,202.0,499.0,368.21162467532196,337.90090751128076,323.0,347.0,121.0,183.0,254.0,168.93023824375592
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,180.23626474119217,343.5904104652311,184.0,418.0
5,323.0,161.9657356828074,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.17677699103093,118.5516320645027
6,74.0,161.0,174.0,275.33086912598526,180.0,154.0,137.0,103.92019690817988,57.2,50.0,45.05759971548276,45.1
7,125.62589391131017,147.2948549267462,197.0341469903908,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,206.2287344573931,96.7,86.6,49.2,64.4,81.5
9,138.0,146.38341682432733,196.0,398.0,185.0,168.81221155362647,115.0,62.051640864897884,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,299.21006218180185,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,138.3166661648132,222.0,286.0,289.8302404218398,118.0,98.7,87.41022681488431,98.1,82.4,114.0
13,95.82064705404285,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.97935890095329,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,332.83441910952666,244.0,210.0,85.9,119.52733495916328,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.26603218486908,94.1,91.82864449802109,96.85052166728404
16,104.96238120112612,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,141.84047531425105
17,99.9961403949526,128.0,172.0,294.0,214.0,167.20545761372364,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,291.04285057328843,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,283.2230600563622,430.0,334.95316362708445,307.23415032615577,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,160.81667809085337,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.417477067917,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,433.534576174022,239.2697635916211,181.0,103.0,155.0,109.05736054533983,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,483.6957370755904,480.2987504744605,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.8463253305256,167.0,199.0,189.0,94.5,87.9,169.0,232.41999304529003,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,431.1181405150578,208.71673998602452,152.0,145.0,108.0,63.4,116.777402604359,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.30746499635376,161.0,201.0,236.0,162.0,153.49825627401523,166.0,121.0,58.2,38.7,37.1,66.46185896779696
35,46.2,48.8,107.0,261.0,208.0,225.0,115.08958271809837,45.7,31.4,34.5,46.1,44.7
36,133.217721614993,145.19642976338648,180.0,313.0,131.0,172.0,99.1,56.6,69.65365512575374,113.0,102.47329819095049,67.9
37,99.7,115.0,113.0,134.0,172.60837292337885,138.0,173.0,118.0,81.1,83.7,81.7,120.0
