,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.34341826864423,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,236.69380264139198,138.0
2,327.0,465.0,265.0,482.7205425333757,398.25771091437144,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.19100080708776,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,324.53788882017693,207.0,143.0,168.0,141.0,151.0,367.4693710472376,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.05213095471677,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,264.4646423311541,432.0,469.0,364.0,256.833005701307,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,260.89455225280796,176.8384286203284,167.23493478361587,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.822606900889554,42.7,60.672680217822574
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,116.38876074212176,204.0,222.0,286.0,189.3033857684302,129.57759329133995,135.95438238976138,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.90420635027836,45.4,57.1,88.0,85.0
14,75.5,48.7,174.09083331769725,104.0,290.0,328.67540021600524,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.38674214896253,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,137.06450577882572,122.0,78.5,110.69442576444435,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.03421520917033,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,124.09491831203547
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,197.4291524517184,222.0,164.0,190.17748635936138,224.0
20,182.0,133.0,273.4765226068931,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,400.02342155316217,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,164.61426257326875,257.0,283.5868184646703,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,126.99000659996065,222.0,252.70319706912835,188.0,136.0,130.5838204904501,152.0,263.0,183.0,166.0,135.0
25,172.0,199.58587890222884,233.0,154.0,124.0,160.0351055314441,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,246.19774785758594,186.0,85.0,71.4,68.8,53.7,107.0,92.96308936074878,81.0
27,91.7,194.0,343.0,347.3295228513899,249.0,185.67014625221265,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,386.0280138243465,531.0,286.0,232.98859097336427,168.85034173012298,205.0,122.0,107.0,172.0
29,195.0,167.0,255.85764248464,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,183.25737471844477,179.40082100279113,296.0,167.0,199.0,189.0,94.5,193.96240860291164,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,304.55833262124565,199.0,145.0,121.0,73.2,105.0,131.30475875444282,131.0798577187988
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.04781313321985,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.69010313959862,161.0,201.0,236.0,162.0,154.0,126.02349285296549,121.0,58.2,38.7,37.1,53.3
35,46.2,97.24951544957457,163.1155432574561,261.0,208.0,185.72862924522514,75.8,45.7,59.87671740564373,54.94370113140728,46.1,44.7
36,46.2,62.7,176.08058428535043,313.0,131.0,172.0,108.0931426105971,94.15007100077173,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
