,0,1,2,3,4,5,6,7,8,9,10,11
0,154.64796296199458,352.0,346.7246229285839,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.50965541449168,99.0
1,73.8,167.72341687813648,387.0,254.0,581.0,267.0,291.0,203.2590603924112,247.0,191.0,85.5,138.0
2,327.0,465.0,347.951012723762,437.0,303.0,292.0,221.0,233.0,97.48267386776344,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,220.58452666156708,665.0,307.0,299.29378973788727,207.0,143.0,160.51969161910688,121.82000722252715,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,254.11730433069744,206.0,152.7068873664996,154.0,86.7,71.8,89.60133643259326,68.1
6,74.0,161.0,214.6483086952271,255.21454152872582,180.0,159.68188260955313,128.6817386596423,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,184.22850087235284,203.0,421.0,310.0,219.51701683360227,104.0,85.4,96.1,101.48701379719704,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.02142254437138,185.0,154.34731669256942,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.26983804513982
11,67.9,115.0,295.0,479.0,359.4223834865581,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,95.04091357157958,48.7,92.8,303.78022056148137,290.0,312.0,244.0,143.47294070197813,85.9,136.0,134.0,89.0
15,73.7,131.24075488337527,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.64794746058212,395.0,206.0,100.0,68.3,68.5,93.92091684687998,78.5,116.43325474172296,175.0
17,155.0,128.0,155.53229609362708,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,137.74479291787296,160.0,226.8227497533705,209.0,342.0,286.0,152.0,85.8,101.81337679233819,100.0,131.0,121.29656271740333
19,345.0,127.0,216.68746915772394,273.86200857981316,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,348.30836343957026,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,287.37585970837495,166.0,259.0,278.0,240.31133838345156
22,147.0,193.4922941660921,496.0,511.0,456.0,243.0,240.0,149.0,121.0,159.8408476798864,921.0,232.2325017640791
23,105.0,257.0,388.0,674.0,223.0,92.5,125.94054979698961,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,181.61129613846748
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.89269896496594,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,179.81276561049654,107.0,172.0
29,175.89906446056412,167.0,438.0,814.0,444.2557600016998,469.0,244.0,216.0,92.10087670130397,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.8599912066631,189.0,155.4757760227975,87.9,169.0,159.0,133.97237544929044,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,285.91613507077176,147.0,152.0,145.0,108.0,94.25158074220093,74.4,139.0,112.0
33,348.0,225.0,306.93647765192514,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.06962638311535,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.9402238605429,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
