,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.9397896301224,170.0,133.0,109.0,80.85058430097402,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,142.23911989122146,85.5,138.0
2,327.0,465.0,265.0,437.0,366.90652786278855,292.0,221.0,233.0,122.97265316421596,102.68806468273365,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,193.42780828687503,290.0
4,191.7169925764508,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,127.76465385974306,186.96694126686137,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.887681942276,161.0,174.0,275.0,180.0,154.0,137.0,111.19051508443458,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.1615988326331,107.89807386776855
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,186.01619292398829,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.17763290086145,167.5172985997849,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,208.37196879059263,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,268.17509844157763,479.0,271.0,303.0,117.0,122.66816313324964,69.6,55.0,45.5,70.2
12,51.6,57.6,123.91129374201728,222.0,286.0,253.97744633991715,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.59567857352658,170.0,146.0,129.0,179.15786957287466,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,381.39161881922684,312.0,244.0,210.0,85.9,99.11808821239077,134.0,89.0
15,73.7,104.17372167737845,132.0,210.0,129.0,180.03111079648914,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.69066100412483,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.07666806218987,237.54797597777014,152.0,85.8,122.0,132.78806552249728,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,196.99908407587725,168.21179755798588,222.0,164.0,99.1,163.39222324090403
20,182.0,133.0,202.0,383.33917155423774,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,198.55803531014902,162.8133360036828,156.0,232.16288371515017,291.0,526.0,441.0,143.0,165.06625660592917,259.0,278.0,253.6001941271657
22,147.0,232.0,496.0,511.0,456.0,243.0,194.9853226398639,242.3494710189665,121.0,908.0,921.0,211.33094670936032
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,66.72343289624237,47.0
24,208.37128151379042,153.72701773696488,181.5883407759076,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,344.87568678050565,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,153.18908524512835
27,91.7,194.0,343.0,499.0,224.86327164658152,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,221.4173045953404,376.0,205.0,122.0,107.0,172.0
29,140.34865699927533,191.26034996576058,438.0,814.0,509.60864015825297,469.0,300.9875708784009,278.33878883254545,210.0,86.6,106.0,92.0
30,148.0,269.0,252.5036316249164,167.0,199.0,189.0,94.5,87.9,136.42841380001545,159.0,226.0,192.05852586873402
31,118.0,140.0,368.0,430.0,316.0,246.27787671553895,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.11873682761998,120.17019677869911,63.4,74.4,139.0,112.0
33,348.0,303.23195754388416,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.65458672256952,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,43.545606361725994
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.96737542173608,173.0,118.0,81.1,83.7,81.7,120.0
