,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.25309869791056,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.37074273422658,229.0,387.0,254.0,352.42318527065726,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.76802290474086,465.0,349.6417744601632,612.6247233576829,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.3283794995798,202.0,499.0,398.0,486.0,323.0,347.0,121.0,156.789424088505,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,115.42102653018577,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.3859021981685,206.0,195.0,154.0,86.7,71.8,83.03564565674328,68.1
6,143.60822679609075,161.0,174.0,275.0,185.62846115126456,169.77939205989773,137.0,107.32711809489581,57.2,50.0,49.378718771827224,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,317.9419505933667,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.321129969029286
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.994406962020456
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.35148563551118,78.90635634083185,70.2
12,51.6,75.77257547625334,204.0,305.5696085974575,286.0,187.0,159.21181011065283,98.7,83.13949048247683,98.1,99.69606183242942,114.0
13,76.0,103.61970849436025,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,354.8165032595847,312.0,244.0,100.1210413321207,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.7139083319687,113.0,64.2,56.7,94.1,92.35120142343484,88.0
16,67.7,62.3,186.0,395.0,258.8468552041781,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.80034513977765,107.345463795761,65.9,82.70627188311936,70.9,90.2
18,106.0,160.0,167.0,209.0,312.0605443301849,286.0,152.0,85.8,122.0,127.46541432849413,131.0,216.0
19,148.22414436935367,157.82598327159667,174.0,272.61560653686706,336.0,132.0,103.0,87.0,222.0,148.6147542047558,99.1,224.0
20,182.0,133.0,202.0,592.815955807609,309.93825608956996,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,410.3476071916464,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,329.72918025239835,674.0,223.0,92.5,95.7,224.89230311728272,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.66371983455656,136.06582483270256,183.0,166.0,135.0
25,172.0,320.0,304.5591715568827,154.0,124.0,191.39271003378576,92.0,82.65655334065137,129.0,125.61647143047729,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.50322101810787,71.4,68.8,53.7,107.0,111.0,132.33148131007252
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,248.91853652776626,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,202.54702739473652,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,132.2209793233546
32,120.0,243.52906820254123,303.0,277.0,147.0,152.0,145.0,108.0,78.02782122156218,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,149.45735671206003,153.46101904267766,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,240.0214924973269,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.45738924742716,284.3173958506281,229.75733037419434,173.0,118.0,81.1,83.7,81.7,120.0
