,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.96941548072559,99.0
1,73.8,229.0,435.16203747815956,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.54400221351248,143.251423236743,107.0
3,87.0,185.0,202.0,499.0,398.0,238.71875649275577,183.44498336249615,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,192.97564454246566
5,323.0,126.0,287.31535663379367,463.0,406.0,206.0,195.0,154.0,86.7,71.8,134.67206904514683,68.1
6,74.0,115.3887081048419,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.2804339960104,97.2,239.9228164938388,421.0,310.0,207.0,109.46145513580572,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.49542680779646,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.2170119356457,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,331.0612864318949,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,373.2621703855805,286.0,187.0,118.0,98.7,99.40204262286844,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.45921875552432,50.6,45.4,57.1,88.0,85.0
14,157.05014463888978,48.7,92.8,104.0,369.5383894262975,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,83.53976551492018,62.3,189.85865422200314,395.0,206.0,100.0,68.3,92.880406870323,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.17829984363526,77.0,70.9,90.2
18,106.0,131.44736779488323,167.0,209.0,342.0,286.0,152.0,153.36489459793358,122.0,100.0,131.0,216.0
19,121.88377891585532,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,342.6192897349381,430.0,240.0,198.0,173.72788775105934,225.0,229.0,173.13655656452175,173.0
21,243.0,145.0,156.0,327.08621967415297,291.0,526.0,441.0,143.0,166.0,259.0,161.72060530924443,124.0
22,151.53931373097194,200.79588268927415,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,111.79231137241116,67.2,90.9,49.7,45.9,127.3423109104504
24,57.9,76.7,222.0,337.6562789912017,408.7900541733868,334.8858508499486,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,355.4721616993543,124.0,132.0,131.4214104908299,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,199.24564829261894,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.7647602525884,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,167.17275597550486,269.0,296.0,167.0,199.0,189.0,94.5,165.37816034482577,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,443.87203590600717,416.52216952357173,199.0,145.0,121.0,73.2,96.5485580679153,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,337.1515999770106,239.0,334.0,318.0,209.5157768964047,143.64138257399694,206.85072785513952,134.0,118.0,120.0,292.0
34,182.0,161.0,239.7079060326679,236.0,183.866143947749,162.85553992861776,119.60557899601014,92.34407785381953,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,143.87978163313855,75.8,45.7,31.4,34.5,55.030689432154134,84.13583985830111
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.26242476790256,67.9
37,99.7,121.16018350993562,113.0,134.0,201.0,138.0,173.0,118.0,96.13889301401755,83.7,81.7,115.9595544915095
