,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.48700346463556,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,614.2267475928196,581.0,267.0,291.0,98.8,247.0,191.0,239.47603375864128,138.0
2,327.0,175.67659452797736,349.34660450147646,437.0,303.0,292.0,219.92162160683816,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,327.12675191108434,347.0,183.52768277877894,183.0,254.0,290.0
4,203.60986187415727,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,343.6418594314255,463.0,406.0,206.0,195.0,185.23397713935822,86.7,87.25465146023218,66.8,68.1
6,74.0,118.49528781375975,174.0,275.0,180.0,154.0,137.0,93.7,58.45503799871589,50.0,39.7,45.1
7,48.2,77.78459450090389,97.2,327.5646884237469,421.0,310.0,199.6399227206951,104.0,85.4,96.1,67.4,85.08627520851465
8,58.1,104.0,365.0,530.0409513077765,346.3563940570864,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.58117857862274,126.0,196.0,246.2182774812748,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,162.57032691343449,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.13136988310922,69.6,55.0,45.5,70.2
12,51.6,95.57114684374801,204.0,364.40057723455766,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,153.8385957083793,146.0,129.0,156.61033538721887,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.99782476919157,243.31199684702185,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.46397170795377,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,293.6470721001494,214.0,244.0,107.0,87.75408052975081,65.9,77.0,70.9,71.62553826880166
18,106.0,160.0,167.0,339.63766355713614,342.0,286.0,139.05102532944377,85.8,122.0,100.0,131.0,216.0
19,131.54831997748425,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,191.6094143949305,224.0
20,182.0,133.0,202.0,412.0,430.0,254.31699170024086,198.0,270.0,157.58675555075928,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.79822372192245,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,296.3078946073971,188.0,136.0,271.0,152.0,263.0,149.21700548136877,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,191.15516161284302,241.0,129.0,154.0,239.0,220.23537401722533
26,65.19850871876024,111.0,182.57186351689754,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,129.91166111511976
28,130.0,143.0,437.0,556.5164287803766,531.0,286.0,368.0,376.0,165.72407063129543,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.8360658677915,244.0,216.0,210.0,86.6,106.0,212.43904456502696
30,148.0,219.9606293784242,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.8992913660135,145.0,108.0,63.4,111.31040100536809,139.0,119.62747826881996
33,348.0,225.0,239.0,364.31947970713117,318.0,256.7313081827496,204.50506795329449,218.05861839439942,141.34612998477004,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.685476513552274,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,158.99980603258928,113.0,134.0,201.0,138.0,146.92342451522055,118.0,81.1,83.7,81.7,120.0
