,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.74962031649176,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,455.9161114521237,581.0,267.0,291.0,98.8,247.0,137.84401549550114,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.9059259112833,380.8740047022392,486.0,323.0,347.0,121.0,183.0,172.7661965130262,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,151.41492554292708,126.0,314.0,463.0,325.30808518109984,206.0,147.52903277827482,154.0,86.7,71.8,68.24289610247743,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,275.8588624187428,421.0,310.0,207.0,145.10558652757712,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.21651834840023,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.38984630801955,39.9,32.9
10,73.8,143.0,93.0,386.0,181.30345363343775,159.8810629219247,88.0,57.0,37.2,38.8,56.06944777201148,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.9623102648685,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,358.7559584687598,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.51655431574116,88.0
16,67.7,105.43705457403688,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.21336150413507,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.65813507226837
18,106.0,160.0,167.0,209.0,342.0,286.0,250.94080214619703,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.25378564439663,303.0,336.0,132.0,103.0,162.6617159427801,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.42079146143053,213.9584681684801,496.0,511.0,456.0,338.73125955624823,296.34223625559997,149.0,186.15923394939054,908.0,921.0,137.0
23,157.770884426944,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,162.7473591631313,242.71271695103988,47.0
24,57.9,76.7,180.81419372677686,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,172.0944049752101
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.34970266922178,129.0,134.48760078216162,239.0,116.0
26,210.0,111.0,166.0,322.517491132238,186.0,85.0,71.4,68.8,53.7,107.0,106.10550445183158,81.0
27,91.7,208.28735882143172,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.97312469064084,143.0,426.6481227376903,637.0,531.0,286.0,368.0,376.0,205.0,122.0,224.73859689663553,172.0
29,195.0,236.2202538076004,438.0,463.82023759556137,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,450.4437753895208,252.23476594618742,141.737614593395,94.5,87.9,169.0,159.0,226.0,142.57027737723413
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,252.9814454947868,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,166.7376303780811
34,182.0,161.0,201.0,236.0,162.0,165.63422554959539,166.0,121.0,58.2,38.7,37.1,53.3
35,65.27290342356343,48.8,131.49871350736166,261.0,208.0,225.0,116.91040924441825,45.7,31.4,54.87064072581891,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.65401672091215,56.6,67.0,69.67209259212821,67.2260748076455,67.9
37,99.7,115.0,189.0351503067446,279.3250304886896,201.0,138.0,173.0,118.0,81.1,83.7,108.60860865133729,120.0
