,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,114.56094843069151,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,189.17988623772533
3,87.0,185.0,375.66031655670156,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,209.4231397482668,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.97828941524648,314.0,463.0,406.0,273.4738183976982,195.0,154.0,112.1775836293345,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,303.06920406140506,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,168.98426164675712,365.0,453.4252811417176,469.0,364.0,277.0,96.7,129.44558034250258,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.978371227599474,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.52020142854655,70.2
12,51.6,57.6,138.0067064698917,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.7556461706292,129.0,164.0,99.0,50.6,45.4,96.44996563873273,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.90395697524912,113.0,102.1110651164413,56.7,94.1,151.0,131.60784554568073
16,67.7,105.44907727739317,186.0,395.0,206.0,100.0,123.0198776575516,68.5,122.0,78.5,83.2,104.43386906953754
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.6367573527432,70.9,90.2
18,108.85155432999589,160.0,167.0,209.0,302.62866216599184,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,225.2700032312514,208.34390805579426,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,132.23688328916344,173.0
21,243.0,145.0,156.0,194.88684433857787,291.0,274.0565680457182,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,363.61932279961155,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,200.41168783268225,309.42152104186664,674.0,223.0,92.5,95.7,67.2,68.00055912148053,49.7,45.9,47.0
24,57.9,76.7,222.0,322.4295680947604,333.8346414438428,136.0,271.0,152.0,263.0,183.0,118.02699236904486,159.7942991709884
25,172.0,320.0,233.0,154.0,259.81984158386234,132.0,92.0,241.0,129.0,130.29617434354887,239.0,116.0
26,77.54800272768139,111.0,166.0,292.92554848120943,186.0,85.0,71.4,74.0878409531264,53.7,107.0,88.39415209899454,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,271.2488546377463,107.0,172.0
29,195.0,183.5937236464451,438.0,425.302351142161,336.0,469.0,244.0,216.0,210.0,86.6,106.0,227.6907352444181
30,148.0,269.0,288.43066328352796,439.0231715465307,199.0,189.0,94.5,87.9,93.4221743984364,129.30488706828424,226.0,200.0
31,118.0,140.0,368.0,430.0,376.3239561410934,272.26674170068065,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,166.73965187455156,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.10274757364346
35,75.42958335785694,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,103.89352199492566,180.0,313.0,131.0,178.57516929654284,99.1,56.6,65.77581353858203,113.0,79.6,67.9
37,99.7,115.0,170.36817337175813,134.0,272.9898188955742,138.0,173.0,118.0,110.21203904765143,83.7,81.7,120.0
