,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,78.9773987064048,80.8,95.3777152513032,99.0
1,141.10076757350373,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,169.16522717942215
2,160.25232253802287,465.0,290.7952440277819,437.0,303.0,248.88365901585766,221.0,233.0,116.0,102.0,152.85041618354896,174.79767541105556
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,161.91709085190814
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.69572677618325,71.8,66.8,68.1
6,74.0,161.0,175.27654087947155,272.3796861404707,176.5635408203253,154.0,137.0,93.7,57.2,43.732691257512215,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.72238115437001,42.9,61.238375473831965,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.22839133228025,38.8,42.7,69.8
11,67.9,171.50538328217422,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.02357026636547
12,163.49137883786494,57.6,204.0,222.0,286.0,187.0,118.0,83.44938137691076,154.0,98.1,82.4,114.0
13,76.0,118.0,139.54119279490806,146.0,129.0,164.0,99.0,50.6,67.40884234983542,57.1,88.0,85.0
14,75.5,167.7636082365849,92.8,104.0,290.0,351.4016965641946,244.0,155.66244463511134,85.9,136.0,134.0,154.1702985361054
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,153.4174915881708,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,167.00992692759925,160.0,167.0,209.0,342.0,286.0,149.2802793800496,85.8,122.0,131.54610050563994,131.0,216.0
19,345.0,127.0,183.1607161026794,325.7935982416835,336.0,132.0,103.0,87.0,222.0,164.0,125.67037293110707,224.0
20,182.0,203.7037340191897,276.5378064626618,412.0,430.0,240.0,198.0,160.55946654178194,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,333.4852029858668,674.0,223.0,92.5,95.7,67.2,90.9,49.7,113.36907647870038,47.0
24,57.9,219.94925185366165,222.0,255.0,188.0,167.5729051534571,190.64852762888262,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,142.13139141784887,71.4,68.8,101.98467767637356,70.50700168631585,80.5750004903284,81.0
27,91.7,194.0,285.99589759877506,499.0,249.0,207.12439211188286,103.0,140.01884140065027,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,217.5273603902367,169.783885910859,128.75762979465736,205.0,122.0,107.0,172.0
29,182.8737039818677,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,177.71521639100604,106.0,92.0
30,148.0,269.0,296.0,420.37367681066513,199.0,189.0,94.5,135.93201639220473,169.0,159.0,140.22177968931032,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.47519115449933,73.2,105.0,93.1,212.0
32,100.05144920051688,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.67453918539792,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,177.89416397579393,120.0,292.0
34,83.63246325304019,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.76890120260389,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.40643073058366,81.7,120.0
