,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.93342872781699,99.0
1,73.8,229.0,387.0,254.0,368.881013745931,267.0,291.0,189.81983496356202,247.0,191.0,85.5,138.0
2,139.85861525919603,465.0,265.0,437.0,392.20494667558194,292.0,221.0,233.0,116.0,102.0,99.0,167.63623502998263
3,87.0,178.93841757920302,202.0,499.0,402.6019214136969,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,292.59713105596063,463.0,406.0,206.0,195.0,154.0,86.7,102.59051071492696,106.05741254352374,68.1
6,74.0,161.0,174.0,294.4367799066748,180.0,154.0,137.0,93.7,57.2,50.0,50.62155795985131,45.1
7,48.2,71.7,97.2,324.2198132739743,421.0,310.0,207.0,156.31028131844153,85.4,96.1,67.4,82.1
8,123.70115868645813,104.0,365.0,432.0,320.9834461825365,285.6373164981524,277.0,96.7,86.6,49.2,64.4,81.5
9,133.89110003887575,130.49321840451458,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.65992166173809,39.9,68.32883965195616
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,65.59803035914474
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.33591914632025,137.91398427097684,222.0,286.0,187.0,118.0,98.7,82.71560510671223,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.41244934509403,132.0,206.8596004306464,129.0,182.2983575861805,113.0,64.2,56.7,94.1,151.0,88.0
16,142.48244138926856,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.48381726332224,214.0,244.0,107.0,69.52878336301843,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.63236262366766,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,206.74163632645195,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,368.9154588151681,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,198.07979500448556,76.7,222.0,255.0,317.34514203223057,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,202.41011086995172,320.0,233.0,154.0,261.3321980577168,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.1044338644277,255.0,186.0,85.0,71.4,68.8,53.7,79.02584081708173,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,382.3627341449794,368.0,211.92262771279582,205.0,122.0,107.0,172.0
29,163.00488155134414,167.0,438.0,383.7190552483806,336.0,469.0,244.0,216.0,210.0,170.24398989060634,106.0,92.0
30,209.15043251689548,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.52261980026327,200.0
31,118.0,140.0,260.57938058422803,430.0,316.0,199.0,145.0,121.0,108.682299344076,105.0,123.86366257498449,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.0468371254147,74.4,139.0,112.0
33,348.0,225.0,239.0,351.68391193635733,318.0,343.0,357.0,207.09130047787406,134.0,168.2344182664288,158.10078916329093,292.0
34,182.0,161.0,201.0,236.0,272.8997216768202,154.0,166.0,121.0,58.2,60.82500848708556,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.60763752939718,86.41864143835708,44.7
36,138.74396264943695,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.34512007748351,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.5516101746939,138.0,173.0,105.04737454313432,81.1,83.7,81.7,120.0
