,0,1,2,3,4,5,6,7,8,9,10,11
0,123.03460918669373,352.0,254.0,458.0,284.0,170.0,144.05814633076426,109.0,98.7,80.8,94.8176919918527,123.11076257490386
1,73.8,229.0,436.8259413639955,254.0,581.0,267.0,291.0,98.8,247.0,191.0,191.33792501323518,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,177.71239131616412,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,173.35898670141367,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.70276293716331,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.57863890062846,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,156.18532624721428,365.0,432.0,469.0,364.0,277.0,96.7,111.01566239087546,49.2,88.8982404051793,81.5
9,138.0,126.0,175.41501741397872,398.0,208.27125237324796,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,190.71834431754618,148.9579852986263,88.0,57.0,37.2,66.98264218987556,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.73582212649143,45.5,70.2
12,51.6,57.6,204.0,360.37209230582795,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.77197062593987,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,169.4298961239834,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.65505678338334,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.05807915245018,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.32829904179408,117.0747755486127,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.82881712949995,107.0,79.51024032458385,65.9,78.60119060534048,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.09300784310565,131.0,216.0
19,125.12887012304179,127.0,174.0,303.0,336.0,257.0910489294265,103.0,87.0,222.0,157.06289809345216,147.83346651932996,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,164.98386081535463,229.0,135.0,173.0
21,243.0,145.0,214.01087628588317,331.0,291.0,313.76596379950627,441.0,143.0,162.04345360245435,259.0,278.0,124.0
22,147.0,232.0,496.0,423.95166371308716,456.0,243.0,240.0,156.52010446688053,172.5526114556624,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,52.28935870625075,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,180.8492881288985,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.3520517009159,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,289.0562744778541,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,235.4673055572121,199.55736149169604,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.53990286197023,87.9,169.0,159.0,187.68354831759677,145.55333678271958
31,118.0,140.0,368.0,430.0,316.0,199.0,151.61245085343103,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.25441812952857,145.0,77.60045795970653,63.4,74.4,87.30299422806617,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.80843586542971,154.0,166.0,121.0,90.80734153009098,38.7,37.1,53.3
35,46.2,101.92422698247523,107.0,261.0,208.0,225.0,75.8,63.73285773804113,31.4,34.5,47.66815100883465,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.8473170183311,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.43784894383997,92.65842320835394,120.0
