,0,1,2,3,4,5,6,7,8,9,10,11
0,136.57612190847104,352.0,254.0,458.0,182.43459920836315,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,559.7097204714797,581.0,267.0,148.23766299341082,98.8,247.0,191.0,85.5,138.0
2,123.7421365522473,465.0,265.0,328.82346018247125,303.0,292.0,221.0,140.50092829487528,116.0,102.0,99.0,107.0
3,87.0,119.00015668598813,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,160.1089356805818,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,414.0240475873879,195.0,154.0,86.7,71.8,66.8,68.1
6,154.70852348092808,161.0,261.53787158045174,275.0,180.0,154.0,137.0,102.52073341453375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.98252807015673,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,152.83180445899188,96.79208923763393,49.2,64.4,76.43462223292505
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.193960624965854,69.8
11,67.9,115.0,295.0,479.0,382.7315705328822,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,100.91346466584434,170.0,329.97628460965075,129.0,123.00546287291303,99.0,50.6,45.4,57.1,74.68317765110075,85.0
14,75.5,48.7,92.8,104.0,290.0,231.13603020606172,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.7834368844489,395.0,206.0,100.0,68.3,68.5,89.79867391704357,78.5,83.2,95.61837701573839
17,155.0,128.0,172.0,294.0,370.2546775822732,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,278.8231245460943,209.0,342.0,286.0,128.8161868562014,85.8,122.0,100.0,131.0,216.0
19,158.3427653857785,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.10379037417866,156.0,331.0,430.2305219766875,526.0,212.76751818006585,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,524.0453867796701,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.237772631409,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,229.0259795356147,233.0,154.0,214.73960445496996,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,130.44161808707557,81.0
27,91.7,194.0,343.0,499.0,269.39755359391756,181.0,226.28451894490965,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,143.50013003900725,172.0
29,195.0,223.75612109758956,438.0,814.0,336.0,469.0,244.0,169.29924646957855,210.0,86.6,106.0,92.0
30,148.0,227.576579240774,296.0,167.0,199.0,151.60661302320585,125.94326931541242,87.9,169.0,159.0,226.0,159.82803360644866
31,118.0,237.5458004642994,368.0,430.0,316.0,267.31674875351825,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,255.98389775718638,303.0,357.727227939988,147.0,152.0,145.0,108.0,99.59486386632857,74.4,139.0,112.0
33,138.8893098503757,275.070896570328,239.0,334.0,318.0,303.9392784703458,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,256.4142478817801,236.0,162.0,154.0,166.0,121.0,74.31357757627403,38.7,37.1,53.3
35,46.2,48.8,166.47740295472374,261.0,208.0,108.45763772574453,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,145.73461385874515,107.04842464485942,56.6,67.0,113.0,79.6,141.11628702876283
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
