,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.83735377639073,132.18566263890213,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.20626948420286,265.0,437.0,303.0,228.19400514930953,164.12026877045625,233.0,116.0,99.83928900786182,99.0,174.24608359250686
3,236.7027664363959,185.0,202.0,499.0,398.0,486.0,323.0,347.0,186.98325015938426,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,305.2447638129692,207.0,143.0,168.0,141.0,151.0,641.3458645973755,418.0
5,323.0,126.0,314.0,463.0,315.16242600962846,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,225.63277058969095,207.0,104.0,85.4,96.1,67.4,86.98388360534388
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.92949004345961,63.16308531385377,42.9,39.9,32.9
10,161.0501728338436,142.2240580059806,93.0,386.0,337.0,257.6495922774297,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,345.4830401180177,270.7433531903084,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,155.76557339163844,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,210.2945959653697,172.0,113.0,64.2,56.7,94.1,88.39667330688185,88.0
16,67.7,62.3,186.0,246.33202270043282,206.0,100.0,68.3,68.5,116.75239959696702,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.65656555557486,65.9,77.0,70.9,79.80735085412407
18,106.0,160.0,167.0,209.0,342.0,206.48705942875537,152.0,85.8,137.19985862043637,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,151.15844577180636,164.0,191.97200636409252,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.14935014027887,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,209.65005618384185,197.1083030809419,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,508.0570710973956,456.0,243.0,240.0,149.0,121.0,125.27171539558562,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,224.77528612311124,95.7,67.2,90.9,49.7,112.03077953657156,134.46174008185312
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,151.53779175643788,183.0,166.0,135.0
25,172.0,320.0,275.53313239759916,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.76320833400857,116.0
26,210.0,111.0,166.0,255.0,195.67841049240047,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,415.21313107073837,286.0,368.0,167.29826355042522,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,185.34847102957892
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,300.69945572337895,199.0,145.0,121.0,129.0360974013554,106.48073248634132,93.1,212.0
32,120.0,176.0,303.0,332.12463229863306,284.07047247771357,214.8125356855178,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,422.8237291346609,318.0,343.0,357.0,219.0,134.0,125.92817447300928,120.0,177.4843480209538
34,182.0,161.0,201.0,356.82415903482035,162.0,154.0,166.0,121.0,74.61365860754786,38.7,37.1,69.00921918904345
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,204.01584219692234,138.0,173.0,118.0,81.1,83.7,81.7,120.0
