,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,298.89915447380764,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.01895774216234,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,204.3891193165,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,517.8604074602704,522.0,207.0,143.0,221.68610708809203,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,338.1309658033523,206.0,195.0,154.0,86.7,71.8,66.8,99.46820651718275
6,74.0,161.0,174.0,275.0,180.0,149.93289498064442,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,85.24168321959228,169.31890959791068,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,314.4592299477918,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,215.0175992236649,129.0,115.0,81.6769265854936,68.47245454410964,51.513633256637874,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.83592118877485,88.0,57.0,37.2,53.13146787504944,42.7,69.8
11,67.9,115.0,295.0,479.0,370.41948015374294,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.2876769737828,118.0,98.7,154.0,98.1,104.46013372178997,114.0
13,76.0,109.3041105389621,170.0,283.8374847833662,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,263.403471014663,129.0,172.0,89.21838414821559,64.2,56.7,94.1,151.0,137.629181164206
16,73.95653764114749,62.3,186.0,284.2366279835507,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,317.24690326121504,244.0,107.0,61.4,65.9,77.0,99.37903099709659,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.09737058718814,105.43572638169665,119.17395276954026
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,164.12093246058285,222.0,164.0,175.38528699849587,224.0
20,182.0,133.0,304.87426556373407,412.0,430.0,240.0,198.0,270.0,169.18027898926738,229.0,135.0,173.0
21,243.0,163.27525132975606,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.50421437175598,496.0,511.0,456.0,395.6599565191721,240.0,149.0,169.94235453958794,908.0,921.0,137.0
23,105.0,257.0,388.0,418.8015566417076,223.0,92.5,95.7,67.2,69.46208373595486,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.16191728651214,124.86527573980199,135.0
25,210.49731328155696,320.0,233.0,154.0,341.51965230329404,245.90829939919328,92.0,241.0,171.28455879780003,154.0,137.69422227821764,116.0
26,81.21546625753281,111.0,160.70413421853937,255.0,186.0,85.0,71.4,68.8,53.7,79.78626969472838,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.56798991859742,143.0,437.0,637.0,531.0,286.0,216.23743448414382,199.0448078196862,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,500.65243986274186,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,386.5724226529894,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,219.57314365302813,130.2224310791906,219.0,134.0,118.0,160.74118042521891,292.0
34,182.0,161.0,201.0,236.0,162.0,154.4207121456291,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,267.83451702693424,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,177.9185327392328,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,231.8402313877607,138.0,173.0,118.0,81.1,83.7,81.7,105.29566962371578
