,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.6561770773148,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.8135233411871,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,160.15094776242,185.0,202.0,499.0,398.0,486.0,300.98286782691093,347.0,178.55766939115273,175.14677963717546,254.0,290.0
4,151.20041670416623,218.0,665.0,307.0,256.07073480121477,183.5433610210588,143.0,168.0,192.56661640690436,404.72411687193824,184.0,418.0
5,323.0,126.0,315.30313782319735,463.0,406.0,311.2271926518048,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.55528345646715,154.0,137.0,93.7,61.76307659726288,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,79.44319820985793,49.2,95.8173094674254,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,202.3880007170725,57.0,37.2,38.8,59.61401706118876,69.8
11,67.9,115.0,295.0,479.0,271.0,179.53979504647478,117.0,55.5,69.6,55.0,45.5,70.2
12,72.07953513475455,57.6,204.0,265.0965159182282,202.85610634896432,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,175.9247216427815,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,187.72506332214874,193.11307043443995,104.0,290.0,312.0,244.0,210.0,85.9,103.13678042769145,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.58720852948255,87.97588629011439,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,249.22239650675857,202.0,412.0,299.99820667352077,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,184.54812723319958,156.0,331.0,291.0,280.7743958343463,441.0,143.0,166.0,259.0,144.5198013418003,189.19175774808525
22,147.0,232.0,496.0,473.81126071799287,456.0,243.0,238.6569937649344,149.0,196.776082205961,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.55697364904059,49.7,70.90462986191312,47.0
24,57.9,76.7,222.0,224.92359973202167,188.0,249.98036693302453,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.87568754258393,154.0,124.0,132.0,163.1801856969418,241.0,129.0,154.0,239.0,241.828027687379
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.62436932278005,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,156.3055649317652,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,155.73077377426466,172.1773847165963,122.0,107.0,172.0
29,152.6029178209031,167.0,323.5339695441518,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,233.90613509207833
30,148.0,269.0,210.24640484382005,167.0,199.0,189.0,143.3704932170215,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.38211578053983,121.0,73.2,105.0,93.1,99.70854818812676
32,120.0,176.0,303.0,277.0,217.49101388378108,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.8547760263957,225.0,239.0,334.0,405.75714851096245,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.75315018211683,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,90.4128586532521,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.721733425385054,44.7
36,46.2,62.7,180.0,313.0,131.0,175.73219075599084,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.37560354061497,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
