,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.73873525354344,458.0,284.0,170.0,133.0,109.0,105.61981437725241,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,422.3238820265291,267.0,291.0,208.42952164801048,247.0,132.12850765756036,153.63149720755302,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,348.72429272430963,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,217.80211379085438,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.06842312224965,66.8,117.79943401591547
6,74.0,161.0,181.1586873512735,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,257.71277490174134,203.0,421.0,310.0,176.33660904430715,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,213.97095390095248,86.6,49.2,121.17647683897974,81.5
9,138.0,126.0,196.0,398.0,185.0,174.17267925459743,115.0,81.8,43.5,42.9,39.9,32.9
10,157.9250087376476,143.0,93.0,238.04226828231404,337.0,208.29508670228282,88.0,57.0,37.2,38.8,42.7,69.8
11,81.74960185889432,115.0,295.0,479.0,271.0,303.0,117.0,123.60707480636046,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.07028625268725,118.0,111.24634663570026,154.0,98.1,82.4,114.0
13,76.0,118.0,133.3131565099593,146.0,129.0,165.8806632421825,122.17296125137756,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,120.13223513815518,66.33188651518505,56.7,94.1,151.0,88.0
16,67.7,62.3,197.53899983613263,395.0,206.0,100.0,111.10455160529656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,151.58928717649462,167.0,209.0,342.0,286.0,179.32720533478977,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.5220195739311,133.0,202.0,412.0,303.95773955639373,240.0,198.0,144.01126228733582,123.06880608068995,114.38188642173078,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.4991014691247,232.0,496.0,511.0,456.0,341.97474327477664,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,289.1545209352552,92.5,95.7,136.18899265892148,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,224.90891544597682,132.0,92.0,136.51597498576567,129.0,154.0,239.0,187.7246660444881
26,210.0,154.26363664117673,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.52070516054438,111.0,81.0
27,91.7,194.0,332.08485398882226,499.0,249.0,192.5116334259867,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,253.92487076952574,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,199.9553846478427,172.0
29,195.0,167.0,300.76843325319186,814.0,349.0978096892711,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.88224151754073,233.90168987047124,296.0,398.09650976017764,199.0,189.0,94.5,137.07323739165795,169.0,159.0,192.65733447852742,200.0
31,118.0,202.6315598269816,368.0,430.0,316.0,199.0,125.75858172884362,121.0,73.2,105.0,93.1,212.0
32,108.0164943359172,176.0,303.0,277.0,147.0,152.0,145.0,108.0,119.01277735769656,74.4,139.0,112.0
33,152.5397585161788,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,125.06871542440814,120.0,292.0
34,102.48667698452692,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,150.09542410949894,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,146.64433895168685,113.0,134.0,205.47139078884385,138.0,173.0,118.0,81.1,83.7,81.7,120.0
