,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.77114802044525,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,280.2777971297827,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,367.6204865967712,292.0,221.0,233.0,116.0,102.0,99.0,154.18752598488254
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,206.73030482218525,121.0,183.0,159.97989720402376,290.0
4,192.0,218.0,665.0,307.0,351.75320010320576,301.12851645011983,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,276.8508080069274,180.0,154.0,137.0,93.7,62.72683319537609,50.0,39.7,45.1
7,123.85128421573899,71.7,173.77422991965182,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,82.67233144082542,64.4,81.5
9,138.0,134.715131588188,171.81541640506043,233.93472803358318,185.0,129.0,126.0667505926227,89.22984110150384,43.5,85.93052957888324,102.91397613835204,103.33095603468344
10,73.8,143.0,93.0,386.0,347.552383412184,306.0,150.12011486964332,57.0,37.2,38.8,42.7,69.8
11,103.52706400988916,115.0,295.0,479.0,335.2386251379856,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.89565983525557,161.15015446192584,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.59740405050172,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.03253215887727,167.0,353.95399891658496,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,174.0876831753589,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,354.67173626870203,269.88884408482943,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,289.73062529164804,441.0,143.0,191.326168700364,259.0,278.0,124.0
22,147.0,232.0,496.0,509.31465589143227,456.0,243.0,240.0,186.69970883471188,121.0,143.81869519554817,921.0,137.0
23,147.76192758119947,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,218.69640376500726,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.533341070002,174.19815191854013,255.0,166.91050444652868,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,216.58207429859587,181.0,103.0,110.67928745021167,78.9,105.0,177.0,224.0
28,130.0,284.4782429016411,437.0,637.0,381.2072262487335,286.0,368.0,376.0,205.0,122.0,222.4711075899364,172.0
29,232.45149400356993,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,372.8377644087501,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,189.5240739374351,366.600250594035,316.0,262.3990558878973,145.0,121.0,73.2,99.79609078470536,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,347.91053970116894,343.0,357.0,219.0,134.0,118.0,120.0,158.77531133232569
34,98.23513143593311,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,56.20857829728164,53.3
35,46.2,104.56167694187766,107.0,266.83077775059917,208.0,225.0,75.8,45.7,31.4,34.5,64.26099775085412,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
