,0,1,2,3,4,5,6,7,8,9,10,11
0,262.3090017530032,352.0,254.0,287.0654593272663,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,372.28832424161396,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,198.97461493839842
2,327.0,465.0,265.0,353.1791032934019,377.8982929472748,292.0,221.0,169.30763984569242,116.0,131.26308916274746,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.19264538759128,168.0,168.0539621274545,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,275.76187927379874,195.0,154.0,86.7,71.8,66.8,68.1
6,160.95576973472384,161.0,188.74336293820198,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.08127249140375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.7335137366267,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,91.51410889379676,295.0,479.0,271.0,303.0,151.67655843110265,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.28552160856606,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,195.645020665574,136.0,134.0,172.40688067965277
15,73.7,96.8,179.5180388394434,210.0,129.0,153.2819782236778,113.0,64.2,56.7,94.1,151.0,88.0
16,65.10877039227933,62.3,179.75271043397987,395.0,206.0,100.0,68.3,88.53559199449988,89.02719214193837,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.15756614493105,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,184.2007164373803,209.0,342.0,213.77549928785982,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,327.02986983494736,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,175.54994220775762,173.0
21,243.0,145.0,201.58605053953661,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,399.4056689264848,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.44584301926972,340.4262076775205,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,170.90746704040887
25,180.22423203129907,166.9779885576139,233.0,154.0,247.00083578062177,132.0,192.41911393628735,241.0,129.0,154.0,239.0,116.0
26,210.0,163.49507413517563,166.0,255.0,186.0,85.0,119.4223476660653,68.8,76.69490564492675,80.49629217991914,111.0,81.0
27,91.7,157.56593760141902,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.93776858432867,119.04036060166841,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,167.32562684447387,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,167.51333116574565,192.25859230215855,268.83219076168405,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,377.53668695996896,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.57920645465924,303.0,473.0980300148035,222.08761494938227,152.0,129.22717621936644,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,250.39378344267857,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,64.99664019358558,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.57378623658308
36,46.2,62.7,180.0,313.0,211.46265602746308,161.29094572692486,99.1,83.6829906576202,67.0,113.0,79.6,67.9
37,166.68833751694297,142.76380894819076,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
