,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,121.95690385360466,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,235.9637087848818,98.8,247.0,191.0,85.5,138.0
2,327.0,196.73671747192606,265.0,437.0,303.0,292.0,221.0,124.25295858128753,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,212.4729912100538,293.2760161250575,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.09584013969382,126.0,314.0,463.0,406.0,303.45072687366746,195.0,154.0,86.7,71.8,66.8,68.1
6,147.39674905689654,161.0,174.0,287.9558197725516,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.61706637573727
7,48.2,87.26227764169217,164.80070212395913,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.44260465190462
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,143.26372425808052,86.6,93.2942108311783,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.7563151836278,69.4835563194138,42.9,39.9,63.53246976535249
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.51008166569669,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.91326436954209,55.0,45.5,66.92511310369757
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.29537697472855,133.4546501928664
13,76.0,114.30245052037479,170.0,146.0,129.0,196.52647103002008,99.0,50.6,45.4,96.51526912995836,88.0,85.0
14,75.5,48.7,92.8,299.7824844031306,290.0,312.0,244.0,210.0,150.49487914269054,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,233.52348141646104,172.0,113.0,64.2,98.72547169660658,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,161.13493988857377,68.3,74.86768943986425,122.0,78.5,83.2,175.0
17,155.0,138.13518636587096,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,284.0209798295202,225.5484164860217,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,279.03567602105034,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,299.00803829209434,441.0,143.0,173.44369850152,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,239.57104277878392,121.0,908.0,191.0462614615886,137.0
23,105.0,216.31619720824423,388.0,674.0,223.0,92.5,95.7,115.23704413025455,95.00164194775671,49.7,50.71192122231156,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,228.25359149595144,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,166.89231600529857,85.0,71.4,68.8,53.7,93.2720730201682,111.0,81.0
27,91.7,214.10609030631923,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,217.96856045688622,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,170.92707574396468,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,193.41786181882725,144.9435033439002,191.243331261979,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.0578274841102,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.93551158019046,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.43141262340967,118.0,120.0,183.6400351923255
34,182.0,161.0,201.0,236.0,162.0,145.7099508099572,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,160.562948420111,293.50242031048384,208.0,225.0,75.8,45.7,102.06562794543271,47.945298655766074,46.1,44.7
36,46.2,62.7,180.0,228.06352764330396,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
