41.3,203,131,232,NA,109.921272277832,70.5,53.7,47.3,35.9,53.8,39.7
NA,57.2103576660156,218,138,345,108,133,NA,99.8041610717773,NA,125.267433166504,91.4
186,230,NA,208.147903442383,106,112,75.7,NA,74.2299575805664,39.4,36.3,43.6
96.927001953125,NA,139,334,198,238,171,162,50.9,107,159,161
149.169326782227,NA,445,NA,144.238479614258,104,NA,86.6691970825195,74.3,67.8,94.4,234
NA,72.9894714355469,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,153.812576293945,153,97,93.1,71.9,56.6,NA,23.241943359375,19.9,24.3
23.8,NA,199.889053344727,133,263,175,129,NA,59.0352973937988,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,48.8107299804688,27.2,NA,72.9963150024414
81.2,71.6,153,264,NA,93.1349792480469,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,NA,135.699645996094,144,41.7,30.6,15.4,NA,38.0539970397949,25.1217155456543
37.6,71.5,199,NA,135.551712036133,158,59,27,NA,22.9663238525391,19.7,37.8
28.6,47.1,NA,247.832778930664,152,52.2,47.9,47.4,76.4,38.7,NA,80.2440872192383
NA,71.2122192382812,97.3,NA,96.6317749023438,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,121.685882568359,47,163,NA,46.7832946777344,39.5874252319336,NA,53.9095420837402,NA,35.2
30.8,NA,130.378921508789,132,52.7,98.8,58.2,30,18.5,55.8,NA,59.4893341064453
41.2,29.2,131,NA,155.120452880859,43.3,NA,33.0419425964355,83.8,NA,51.0081558227539,NA
96,79.7,128,178,109,114,47.8,NA,92.5254516601562,NA,48.1198539733887,92.2743759155273
51.1,102,112,NA,155.659973144531,107,53.8,30,NA,52.9398956298828,58.9,196
158,52.3,NA,113.809669494629,167,71.8,55.7,46.4,NA,50.4141502380371,51.6,128
81.2,86.5,NA,145.602249145508,221,131,102,128,NA,54.1118354797363,55.5598487854004,NA
141,NA,261.087768554688,210,156,393,NA,108.439086914062,NA,96.0408248901367,169,66.9
74.2,107,332,412,NA,130.989395141602,91.4759902954102,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,104.385604858398,79.8168716430664,NA,32.5,25.6,22.6,28.7
186.480712890625,NA,186,NA,173.30485534668,230.915603637695,NA,66.5,NA,63.5379257202148,100,75.8
NA,167.648864746094,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,80.8590087890625,NA,86.713981628418,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,85.7672424316406,50.2429122924805,NA,49.8,81.8,111
55.6,NA,219.006484985352,320,278,155,NA,89.4175796508789,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,165.558135986328,297,125,121,NA,47.1114768981934,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,134.798767089844,123
73.1,81.7,269,309,156,93.6,83.8,NA,88.4602813720703,48.7,45.8,141
67.5851898193359,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,152.308486938477,177,219,190,194,NA,108.760391235352,107.645370483398,NA,67.4,203
108,NA,189.598220825195,192.495849609375,NA,90.8,92.8,NA,33.2284889221191,22.5,21,34.2
NA,78.2003784179688,78.1,NA,137.765838623047,125.189720153809,NA,NA,22.6983623504639,NA,36.8257827758789,25.8
53.1748123168945,NA,NA,215.781021118164,NA,97.7364501953125,57.4157638549805,29.7477970123291,NA,59.2,42.4,30.5
60.4,79,NA,173.832077026367,94.3,67.6,NA,46.9,29.6,29,NA,47.3973503112793
