41.3,NA,222.094833374023,232,129,NA,89.7466659545898,53.7,NA,65.485237121582,53.8,39.7
31.1,128,218,138,345,108,133,NA,78.7282257080078,80.1,36.8,91.4
NA,70.1257400512695,166,223,106,NA,90.9356307983398,54.7258262634277,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,233.641937255859,NA,122.283340454102,107,159,161
97.1583786010742,NA,445,181,297,NA,116.820152282715,94.2,74.3,NA,54.2444648742676,234
182,68,193,NA,131.642471313477,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,60.7068405151367,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,154.135696411133
45.5,54.8,264,292,282,NA,124.38899230957,102.60563659668,NA,53.8599319458008,NA,47.3
81.2,NA,170.748107910156,280.736511230469,NA,56.5,59.1,40.1,19.5,NA,22.2018070220947,17.1
76.0439147949219,NA,NA,314.651306152344,102.238761901855,41.4144020080566,NA,30.6,15.4,20,NA,30.893138885498
45.308219909668,NA,250.861557006836,NA,NA,55.4036331176758,NA,27,34,NA,24.9271144866943,37.8
28.6,NA,101.545387268066,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,97.1694259643555,74.9,NA,79.7424850463867,92.8019561767578,NA,22.8,NA,26.4368591308594,50
48.4929847717285,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,95.3561630249023,132,NA,105.529388427734,112.386947631836,NA,18.5,NA,47.4496612548828,59.1
41.2,29.2,NA,204.846588134766,110,43.3,NA,34.1231498718262,83.8,35.2,39.5,132
NA,80.2673873901367,128,178,109,NA,88.8510894775391,40.8415031433105,NA,33.7,28.7,36.8
51.1,102,112,127,169,NA,85.2603759765625,30,52.8,37.8,58.9,196
158,52.3,NA,178.892166137695,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,67.3338928222656,121,133,70,111
178.084655761719,NA,95.7,NA,201.650299072266,393,273,NA,110.185287475586,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,52.0307807922363,67.3247451782227,NA
46.4,NA,229.240356445312,434,91,36.5,51.5,27.7,32.5,25.6,NA,66.7550277709961
34.2,NA,100.140663146973,149,76.5,72,160,66.5,145,90.7,100,75.8
65.2070465087891,NA,172,101,NA,299.268249511719,269.880462646484,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,108.944946289062,82.1,45.1,49.8,81.8,111
55.6,NA,240.288452148438,320,278,155,NA,63.8001289367676,93.9,NA,65.5095672607422,92.8
96.6,81.9,300,NA,219.301727294922,297,125,121,92.1,NA,59.4659996032715,45.3
102,177,NA,187.189605712891,204.101455688477,NA,111.16072845459,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
133.703399658203,NA,NA,121.808601379395,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,202.850006103516,220.698135375977,NA,194,246,119,NA,66.9763259887695,67.4,203
108,80.4,126,NA,82.6277389526367,NA,110.388244628906,60,27.3,NA,26.2995471954346,34.2
NA,51.2276840209961,NA,168.467971801758,NA,49.8823547363281,NA,40.1092224121094,24.392017364502,NA,26.5,25.8
26.2,40.3,122,211,62.9,NA,117.108642578125,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,97.8682022094727,84.7,46.9,29.6,29,27,56.1
