159.816970825195,NA,131,232,NA,75.3083572387695,NA,98.4951019287109,47.3,35.9,53.8,39.7
31.1,128,218,NA,254.272674560547,108,133,47.7,NA,74.434326171875,93.3852996826172,NA
186,230,166,223,NA,91.3313598632812,75.7,103,38.3,39.4,36.3,43.6
NA,105.32258605957,139,334,NA,153.096542358398,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,193.938842773438,88.0817489624023,NA,94.4,234
182,68,193,287,207,NA,118.449897766113,85.6,NA,52.5764083862305,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,22.5022773742676,24.3
23.8,NA,205.748870849609,229.254699707031,NA,175,129,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,264.888671875,136.334655761719,47.7628402709961,NA,37.4,47.3
NA,68.901008605957,NA,108.472633361816,75,56.5,59.1,40.1,19.5,23.4,NA,34.4957542419434
39.1,90.9,NA,213.872894287109,153,144,41.7,30.6,15.4,NA,32.1819229125977,41.2
37.6,71.5,199,331,132,158,NA,36.8928718566895,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,47.3238868713379,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.0908279418945,52,50
118.257308959961,90.9422149658203,NA,250.153244018555,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,91.5323333740234,NA,NA,51.9048881530762,NA,27.3945827484131,132
96,79.7,128,NA,76.0820388793945,75.524543762207,65.6147232055664,54.3655853271484,NA,33.7,28.7,36.8
37.9363212585449,NA,112,127,169,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,140.436828613281,71.8,55.7,46.4,131,87.8,51.6,128
67.6689224243164,NA,127,286,221,NA,135.127548217773,128,121,133,NA,141.285552978516
NA,109.870788574219,133.345886230469,NA,156,393,273,69.2,85.7,158,169,NA
NA,69.5109710693359,264.878753662109,NA,262,125,97.9,59.1,48.2,NA,45.3301773071289,43.3991661071777
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,63.0200424194336,66.5,NA,91.2435302734375,100,75.8
NA,111.628021240234,172,101,62,NA,83.7635726928711,NA,98.6775665283203,NA,172,56.8
NA,NA,92.1498565673828,84.6937103271484,NA,81.7043380737305,55.4276466369629,NA,22.2,54.1,61.1,43
124.557884216309,77.0438919067383,NA,NA,130.374969482422,65.8,42.4,82.1,NA,108.267669677734,81.8,111
55.6,71.4,NA,406.456726074219,278,155,245,213,93.9,54.3,51.3,92.8
NA,101.750213623047,300,536,NA,137.873550415039,125,121,92.1,NA,45.1735076904297,45.3
NA,65.0665054321289,124.129989624023,NA,NA,79.9970550537109,47.8,42.9,112,93.2,137,123
73.1,NA,225.429244995117,309,156,93.6,NA,55.4,33.2,48.7,NA,36.3690795898438
73.1,118,NA,171.745498657227,NA,78.2016830444336,65.2521896362305,58.2980537414551,NA,43.1,NA,42.3419952392578
210,142,177,219,190,194,246,119,67.5,NA,41.4173164367676,121.968307495117
108,NA,105.396636962891,151.65087890625,NA,90.8,NA,61.7062835693359,27.3,22.5,21,NA
25.1,23.3,78.1,NA,129.517181396484,131,30.2,21.3,NA,35.8864212036133,26.5,25.8
26.2,40.3,122,NA,138.866760253906,118,53.1,27.6,40.9,59.2,NA,43.3391876220703
60.4,79,75.5,77,NA,122.141059875488,84.7,46.9,29.6,29,27,56.1
