41.3,NA,271.327087402344,NA,117.761329650879,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,345,NA,120.872360229492,68.8220825195312,NA,80.1,36.8,91.4
186,NA,203.91242980957,278.338226318359,139.317581176758,NA,85.4953460693359,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,56.2146797180176,193,287,207,80,122,85.6,44.2,42,41.9,45.7
51.2495346069336,NA,140,153,97,93.1,71.9,NA,29.2981929779053,25.2,19.9,24.3
45.8389282226562,NA,65.4,NA,120.011627197266,175,NA,56.4733657836914,21.5408878326416,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,148.481994628906,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,52.3116416931152,117.120727539062,NA,110.85905456543,NA,41.7,30.6,15.4,20,NA,58.4471626281738
37.6,71.5,NA,253.498397827148,132,158,59,27,34,NA,33.632698059082,37.8
28.6,NA,136.654022216797,144,152,52.2,47.9,47.4,76.4,38.7,NA,151.41552734375
NA,47.0830078125,97.3,74.9,58.9,82.6,NA,39.8106422424316,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,26.6020603179932,69.9,68.6,35.2
30.8,40.4,NA,89.6792449951172,52.7,NA,54.904956817627,76.6869125366211,NA,99.2489242553711,NA,59.1
NA,47.5369873046875,131,262,110,43.3,45.3,NA,27.800256729126,35.2,39.5,132
96,79.7,128,178,109,NA,44.3065910339355,27.8025360107422,NA,33.7,NA,47.6391448974609
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,175.902725219727,88.2891082763672,NA,NA,27.7541561126709,45.819149017334,NA,128
87.9579162597656,NA,127,286,221,131,102,NA,48.5585746765137,133,70,111
141,93.5,NA,165.021026611328,156,393,273,69.2,85.7,158,NA,NA
74.2,107,NA,259.204132080078,262,125,97.9,59.1,NA,68.0690689086914,72.3738784790039,86.5474243164062
61.042839050293,NA,288,434,91,36.5,NA,133.897018432617,42.1916809082031,NA,22.6,28.7
102.450469970703,NA,186,149,76.5,72,160,66.5,NA,104.863975524902,79.347038269043,NA
NA,56.3091087341309,172,101,62,71.6,55.3,NA,79.3740692138672,95.2,NA,79.604118347168
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,80.7780609130859
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,69.7264862060547,267,320,278,NA,121.342109680176,NA,45.2682685852051,54.3,51.3,92.8
NA,111.380416870117,NA,248.142349243164,164,297,125,NA,48.9853057861328,91.7919006347656,NA,45.3
NA,58.0519256591797,185,87.9,86.5,86.3,47.8,42.9,NA,94.7084121704102,NA,70.0923233032227
73.1,NA,142.294570922852,309,156,93.6,NA,59.0974311828613,33.2,NA,59.4020004272461,141
73.1,NA,284.146850585938,182,NA,87.95361328125,73.1,NA,40.8820190429688,43.1,NA,62.8924560546875
210,142,177,219,190,NA,191.288635253906,119,67.5,52.5,67.4,203
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,21.6219997406006
44.6557121276855,52.3388061523438,NA,120.664855957031,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,16.3386383056641,59.2,42.4,30.5
60.4,79,75.5,NA,78.3792953491211,67.6,84.7,46.9,29.6,29,27,56.1
