41.3,203,NA,175.337387084961,129,102,NA,34.7934532165527,65.4088134765625,NA,53.8,39.7
31.1,128,NA,353.103210449219,345,108,133,47.7,NA,48.4225959777832,36.8,91.4
186,230,NA,202.961547851562,106,112,75.7,103,NA,85.281379699707,36.3,43.6
31.7,NA,157.600448608398,334,NA,91.7427673339844,171,162,50.9,107,159,161
88.9,NA,178.491439819336,181,297,104,95.9,94.2,74.3,67.8,94.4,234
43.7497329711914,NA,NA,226.763107299805,207,80,122,85.6,NA,46.6644058227539,41.9,45.7
64.6589050292969,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,286.291625976562,175,NA,60.3496780395508,46.6,54.2,NA,51.7430763244629
NA,109.998680114746,104.815872192383,NA,282,NA,243.140396118164,47.5,32.5,27.2,37.4,47.3
81.2,NA,208.22297668457,384.25048828125,NA,56.5,59.1,40.1,NA,38.7499809265137,22,17.1
39.1,90.9,61.5,NA,81.5279769897461,122.494430541992,NA,30.6,15.4,NA,41.037239074707,41.2
NA,122.855712890625,199,331,132,158,59,NA,64.9105682373047,24.6,19.7,37.8
53.1798706054688,NA,78.9995727539062,NA,NA,70.6798553466797,47.9,47.4,76.4,38.7,NA,57.377326965332
32.1,59.3,97.3,74.9,NA,101.415710449219,42.8,20.3,22.8,25.4,NA,46.7601089477539
45.9,26.5,51.1,NA,263.129211425781,137,NA,71.8215408325195,34.8,69.9,68.6,35.2
NA,52.9543724060059,89.7,132,52.7,98.8,58.2,30,18.5,NA,55.0644683837891,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,48.8973846435547
96,79.7,NA,252.469696044922,75.153076171875,NA,57.0072898864746,NA,18.7916107177734,NA,27.1845703125,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,149.549438476562,167,71.8,55.7,NA,78.1001892089844,87.8,NA,52.7346534729004
81.2,86.5,NA,169.457778930664,NA,104.697647094727,102,128,121,NA,77.2830581665039,111
141,93.5,95.7,210,156,393,NA,160.000671386719,85.7,158,169,66.9
74.2,107,332,NA,274.140777587891,125,NA,65.2450790405273,48.2,43.4,NA,63.7095794677734
46.4,NA,213.831024169922,434,NA,118.120895385742,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,128.130874633789,NA,211.639312744141,72,160,66.5,NA,66.8754119873047,100,75.8
95,238,NA,206.498062133789,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,42.8932113647461,22.2,NA,49.0488395690918,43
98.8256454467773,NA,239,333,106,65.8,42.4,82.1,45.1,NA,43.8578605651855,111
55.6,71.4,267,320,278,155,NA,64.2444839477539,NA,45.9122009277344,51.3,92.8
96.6,81.9,NA,344.884613037109,NA,104.936401367188,125,121,92.1,40.2,68.6,45.3
102,177,NA,184.634475708008,NA,67.6683197021484,NA,58.6670837402344,112,NA,53.7460098266602,123
73.1,81.7,NA,370.815521240234,76.5933074951172,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,94.8077850341797,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,88.6129989624023,67.4,203
57.6794357299805,NA,126,150,82.1,90.8,92.8,60,27.3,NA,19.9319229125977,34.2
25.1,23.3,NA,200.801681518555,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,67.289909362793,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,55.6393737792969,NA,143.991928100586,69.433708190918,NA,84.7,46.9,NA,42.1541595458984,27,56.1
