41.3,203,131,NA,117.245307922363,NA,94.586799621582,53.7,47.3,35.9,53.8,39.7
31.1,NA,420.061218261719,186.025085449219,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,249.363220214844,103,38.3,39.4,36.3,43.6
55.7330627441406,NA,139,334,198,NA,117.929397583008,NA,108.958946228027,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,NA
182,68,193,287,207,NA,245.838729858398,85.6,44.2,NA,64.9641876220703,46.3310623168945
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,280.829498291016,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,99.4460296630859,74.0046768188477,NA,47.5,NA,38.2536849975586,37.4,47.3
81.2,71.6,NA,88.6620407104492,NA,65.9693756103516,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,78.4366989135742,NA,35.0730514526367,41.2
NA,71.5,199,NA,89.2233581542969,74.9989395141602,NA,27,34,24.6,NA,28.2130489349365
35.6366348266602,143.020690917969,NA,144,NA,74.8438110351562,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,35.6049537658691,40.1409034729004,NA
67.5848617553711,NA,NA,206.240081787109,NA,132.62956237793,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,35.9709434509277,55.8,NA,79.9523544311523
118.669616699219,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,49.1945381164551,27.2,33.7,28.7,36.8
51.1,102,112,NA,118.478904724121,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,82.333251953125,131,87.8,51.6,128
81.2,NA,95.4287567138672,218.163558959961,NA,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,95.5158538818359,273,69.2,NA,114.076194763184,NA,98.0149612426758
NA,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,46.2989959716797
80.5655975341797,73.3174209594727,294.776214599609,NA,91,36.5,NA,38.7027397155762,32.5,25.6,NA,22.8563175201416
34.2,52.7,186,149,76.5,72,160,66.5,NA,80.0698318481445,80.4084091186523,NA
95,238,172,101,62,71.6,NA,38.3114891052246,45.7490501403809,NA,172,56.8
75.7868423461914,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,34.7767486572266
85.2169494628906,NA,239,333,106,65.8,NA,31.3335285186768,NA,82.7521667480469,NA,54.7962684631348
NA,93.7339248657227,267,320,278,NA,99.1925735473633,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
94.9995040893555,NA,185,87.9,NA,60.9032020568848,47.8,42.9,112,NA,77.1962890625,123
73.1,NA,250.364044189453,309,156,93.6,83.8,NA,80.5291595458984,48.7,45.8,141
57.2365379333496,NA,156.642105102539,NA,55.1,88.3,73.1,50.2,26.7,NA,91.7788619995117,72.1
210,NA,131.607223510742,219,190,194,246,119,67.5,52.5,NA,169.843673706055
NA,97.8473052978516,NA,118.736953735352,82.1,90.8,92.8,60,27.3,22.5,NA,24.3472499847412
54.9450645446777,NA,NA,275.389495849609,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,119.653289794922,145.008743286133,NA,NA,83.1246719360352,53.1,NA,37.6537551879883,59.2,NA,51.4774475097656
60.4,79,75.5,77,NA,127.814743041992,NA,54.3170433044434,29.6,29,27,56.1
