74.6626434326172,NA,157.655151367188,NA,129,NA,59.9281768798828,53.7,47.3,35.9,53.8,39.7
81.2997970581055,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,230,166,NA,135.311019897461,112,75.7,103,38.3,39.4,NA,44.8739814758301
74.8097381591797,206.792556762695,NA,334,198,238,171,162,NA,59.9912147521973,66.7796859741211,NA
88.9,128,445,181,NA,86.4060516357422,95.9,94.2,NA,46.2343864440918,NA,143.87532043457
182,68,NA,209.283309936523,104.146911621094,NA,69.8057174682617,NA,44.2,42,41.9,45.7
46.3,NA,128.545455932617,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
46.7880821228027,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,120.966888427734,NA,151.131149291992,184.186401367188,NA,47.5,32.5,27.2,NA,80.2534103393555
NA,189.23046875,153,264,75,56.5,NA,121.855476379395,19.5,23.4,22,17.1
39.1,NA,117.837875366211,270,153,144,41.7,30.6,15.4,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,41.2508430480957,39.4094543457031,43.9312744140625,NA
NA,40.8481216430664,NA,117.344947814941,NA,105.249183654785,NA,29.7469177246094,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,68.9321975708008,47,NA,112.191879272461,120,98.6,34.8,69.9,NA,64.7813568115234
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,51.3366470336914,59.1
112.684646606445,NA,104.772941589355,NA,166.166412353516,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,120.654220581055,47.8,27.9,NA,24.5016956329346,28.7,NA
NA,40.8330116271973,112,NA,156.359283447266,107,53.8,30,52.8,NA,33.789176940918,133.455993652344
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,193.942916870117,127,NA,199.118270874023,131,102,128,121,NA,66.5672760009766,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,59.1,48.2,43.4,NA,109.282135009766
NA,102.343399047852,NA,324.2705078125,NA,127.603614807129,111.853973388672,58.6522026062012,NA,25.6,22.6,NA
34.2,52.7,186,149,76.5,NA,74.2138900756836,46.5380744934082,NA,56.6535949707031,NA,73.1357650756836
95,238,172,NA,101.347511291504,71.6,55.3,160,78.4,NA,93.49658203125,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,74.5268478393555,239,333,106,65.8,42.4,82.1,45.1,NA,91.2493591308594,111
55.6,71.4,267,320,NA,241.493179321289,NA,76.9919891357422,93.9,54.3,NA,121.713821411133
96.6,81.9,NA,320.443969726562,208.982986450195,NA,125,121,92.1,NA,47.7888259887695,45.3
102,NA,138.314727783203,NA,155.973968505859,86.3,47.8,42.9,112,NA,58.4326934814453,123
73.1,NA,109.730278015137,95.952522277832,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,46.3371887207031,72.1
73.1738357543945,NA,177,219,190,NA,134.240875244141,65.5806579589844,NA,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,15.7501554489136,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,19.5058612823486,20.8,NA,65.6687164306641
26.2,40.3,122,NA,135.684448242188,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,82.7534408569336,97.573600769043,NA,46.9,NA,26.1777572631836,27,56.1
