41.3,203,131,232,NA,101.243621826172,48.605583190918,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,148.476425170898,133,47.7,NA,81.7938461303711,36.8,91.4
186,230,166,223,106,112,NA,62.1372528076172,38.3,39.4,36.3,43.6
31.7,69.6,NA,182.234802246094,198,238,171,162,50.9,107,NA,53.5219993591309
88.9,128,445,NA,162.738662719727,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,48.102970123291,NA,45.12744140625
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,92.8308563232422,143.787017822266,NA,249.640823364258,NA,129,59.8,46.6,54.2,40.3,51.6
NA,85.0332412719727,264,292,NA,135.248519897461,155,47.5,NA,41.9512214660645,35.2650680541992,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,161.578018188477,270,153,144,NA,48.2634239196777,NA,35.4219512939453,NA,43.6238594055176
47.5935401916504,NA,199,NA,77.3588714599609,158,59,NA,23.1411743164062,24.6,19.7,37.8
28.6,47.1,138,144,NA,86.6364135742188,47.9,47.4,76.4,38.7,32.6,68.6
NA,51.6005363464355,94.6721496582031,NA,NA,145.222396850586,60.6854286193848,NA,22.8,25.4,52,50
54.0438995361328,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,149.954833984375,95.4741287231445,NA,41.6,83.8,35.2,NA,62.0530319213867
31.4994354248047,NA,128,178,109,114,47.8,27.9,NA,35.6765441894531,38.2264022827148,NA
51.1,102,NA,254.700546264648,NA,119.754806518555,81.3081817626953,NA,118.273574829102,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,350.294494628906,221,131,102,128,NA,41.5302505493164,NA,112.629837036133
141,NA,141.070449829102,210,156,393,273,69.2,NA,101.829879760742,169,66.9
NA,105.696136474609,332,412,262,125,97.9,NA,100.724914550781,43.4,46.9,NA
46.4,118,288,434,91,36.5,NA,60.7999076843262,32.5,NA,39.8803291320801,84.9497528076172
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
162.064331054688,NA,NA,174.861343383789,62,71.6,NA,67.398567199707,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,35.5665245056152,61.1,43
45.8,NA,259.112091064453,333,106,65.8,42.4,82.1,45.1,49.8,NA,NA
55.6,71.4,267,320,278,155,245,213,NA,41.6520118713379,61.6945915222168,63.9698944091797
NA,81.9,300,536,NA,92.4493560791016,125,121,92.1,40.2,68.6,45.3
40.7757377624512,64.749885559082,NA,87.9,86.5,86.3,NA,65.6776657104492,137.097030639648,NA,NA,NA
NA,81.7,269,NA,104.176910400391,93.6,83.8,55.4,NA,25.5220928192139,35.2527618408203,34.6971702575684
76.2525100708008,84.3427352905273,NA,182,55.1,88.3,NA,63.850456237793,26.7,43.1,NA,54.3475761413574
NA,224.704238891602,159.750823974609,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,45.7787094116211,NA,28.5082855224609,46.6735534667969,NA
25.1,NA,100.734252929688,NA,91.8170928955078,NA,80.4672088623047,21.3,NA,29.185474395752,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,27.8085289001465,42.4,30.5
112.457740783691,NA,NA,186.706451416016,94.3,67.6,84.7,NA,25.4232444763184,29,27,56.1
