41.3,203,131,232,129,102,NA,38.9211158752441,24.9242153167725,NA,53.8,39.7
71.5885009765625,NA,218,138,345,108,133,47.7,NA,81.5173873901367,63.0578918457031,NA
186,NA,165.550323486328,NA,116.618698120117,112,NA,64.0525131225586,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,105.676956176758,171,162,NA,89.1473999023438,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,66.7336959838867
182,NA,121.434356689453,287,207,NA,109.015678405762,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,192.374038696289,NA,121.676979064941,56.6,NA,25.7656650543213,19.9,24.3
NA,52.6217079162598,65.4,133,263,NA,240.943725585938,NA,43.5302848815918,54.2,40.3,51.6
45.5,54.8,264,NA,222.132751464844,245,155,NA,52.0834846496582,27.2,37.4,47.3
81.2,NA,128.735824584961,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,37.5752639770508,NA
44.3482551574707,NA,199,331,NA,54.3561515808105,59,27,34,NA,33.5869293212891,44.2748184204102
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,33.5480728149414,39.9624099731445,NA
NA,104.479942321777,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,44.5915794372559
NA,148.230514526367,NA,47,163,137,120,NA,68.5704345703125,69.9,68.6,NA
32.2122573852539,48.7154655456543,NA,132,52.7,98.8,58.2,NA,36.5911865234375,NA,43.3360977172852,40.3363151550293
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,262.793365478516,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,113.06876373291,NA,56.0145263671875,NA,57.8004379272461,NA,39.3296661376953,196
NA,87.667366027832,103,NA,67.0739517211914,71.8,55.7,46.4,131,87.8,51.6,128
90.3718643188477,NA,127,NA,156.549011230469,NA,84.3829116821289,128,121,133,NA,119.583595275879
141,93.5,95.7,NA,260.702911376953,393,273,69.2,85.7,158,NA,99.91748046875
74.2,107,332,412,262,NA,96.9021148681641,59.1,48.2,NA,53.373649597168,68.8
46.4,118,288,NA,151.43522644043,36.5,51.5,NA,33.4136123657227,25.6,NA,28.8495483398438
34.2,NA,143.180053710938,NA,246.512832641602,72,160,NA,108.396690368652,90.7,100,75.8
95,NA,165.561218261719,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,249.835494995117,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,69.2184066772461,239,333,106,NA,134.098098754883,82.1,NA,66.1887664794922,81.8,111
55.6,71.4,267,320,278,155,245,NA,45.3125381469727,54.3,51.3,92.8
76.8558959960938,NA,300,536,164,297,125,121,92.1,40.2,NA,116.27848815918
NA,144.935180664062,NA,145.308197021484,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,100.21932220459,73.1,50.2,NA,43.6053237915039,NA,102.492088317871
210,142,177,219,NA,221.340347290039,246,119,67.5,52.5,NA,101.392196655273
108,80.4,NA,237.062088012695,95.0056610107422,NA,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,110.857772827148,89.3965454101562,NA,NA,31.1757011413574,20.8,26.5,25.8
26.2,NA,79.4572601318359,211,62.9,118,53.1,NA,38.681468963623,59.2,42.4,30.5
60.4,79,NA,246.540603637695,94.3,67.6,84.7,46.9,29.6,NA,29.2882118225098,56.1
