NA,74.1583023071289,NA,239.007019042969,NA,131.712646484375,NA,32.7411346435547,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,139.966751098633,NA,48.681999206543,80.1,NA,45.2503967285156
NA,230,166,223,106,112,75.7,NA,63.108585357666,39.4,36.3,43.6
143.412200927734,104.419525146484,NA,334,198,238,171,162,NA,59.1919364929199,159,161
88.9,128,445,181,NA,115.906669616699,95.9,94.2,NA,70.5497589111328,94.4,234
182,NA,100.161277770996,287,207,80,NA,62.6659927368164,NA,31.6774044036865,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,31.3143405914307,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,166.321060180664,59.8,NA,41.6089324951172,40.3,51.6
45.5,54.8,264,NA,124.474403381348,245,NA,40.3346214294434,NA,53.4424133300781,37.4,47.3
81.2,71.6,153,264,NA,139.331924438477,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,95.3228912353516,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,26.1171417236328,19.7,37.8
NA,58.4016990661621,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,112.519714355469
NA,53.1214179992676,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
44.3788833618164,NA,51.1,NA,95.0645217895508,126.680168151855,NA,39.9475364685059,NA,44.9790534973145,NA,54.6130142211914
30.8,40.4,89.7,132,52.7,NA,57.0425262451172,30,18.5,55.8,94.6,59.1
143.101226806641,NA,131,262,110,NA,115.71565246582,41.6,83.8,NA,48.2007217407227,132
96,79.7,128,178,109,NA,56.956916809082,27.9,NA,21.7115879058838,28.7,36.8
51.1,NA,102.949615478516,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,158.610488891602,71.8,NA,54.0173568725586,131,87.8,51.6,128
112.071220397949,NA,167.981674194336,NA,NA,78.7114334106445,102,128,121,133,70,111
141,93.5,95.7,NA,203.612838745117,393,273,69.2,NA,56.615779876709,67.0312881469727,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,305.743927001953,91,36.5,NA,45.6240081787109,32.5,NA,31.205623626709,28.7
34.2,NA,106.561416625977,NA,254.348709106445,72,NA,91.915412902832,145,90.7,100,75.8
95,238,172,101,NA,82.3395004272461,55.3,160,78.4,95.2,172,56.8
NA,70.4432067871094,121,NA,85.6167526245117,100.24681854248,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,41.2810974121094,45.1,49.8,81.8,111
NA,97.3008499145508,267,NA,223.642074584961,155,245,213,93.9,54.3,NA,132.923934936523
NA,81.9,300,536,NA,90.4989547729492,80.6613235473633,NA,NA,54.4159774780273,NA,120.119537353516
54.4356307983398,110.751808166504,NA,87.9,NA,70.6033782958984,NA,185.976425170898,112,NA,63.3907623291016,123
65.6776657104492,NA,289.862884521484,NA,131.406173706055,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,124.809532165527,55.1,88.3,73.1,NA,39.2709503173828,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,53.8379364013672,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,57.1716232299805,184,104,NA,114.039657592773,21.3,17.2,20.8,NA,41.2880020141602
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,23.0109405517578,29.9514427185059,NA
60.4,79,75.5,77,94.3,NA,51.9996032714844,46.9,NA,22.4283027648926,27,56.1
