157.883499145508,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,128.533843994141,219.540008544922,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,260.863006591797,334,NA,199.2568359375,171,NA,141.444793701172,107,159,161
79.9380493164062,NA,162.661804199219,146.340362548828,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,287,207,NA,86.3993225097656,85.6,44.2,42,NA,77.1904220581055
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,22.2855110168457,24.3
23.8,38,NA,141.969680786133,263,175,129,59.8,46.6,NA,42.3960418701172,51.6
45.5,NA,70.1546325683594,183.031677246094,244.303405761719,NA,NA,72.6995697021484,32.5,27.2,37.4,47.3
81.2,NA,124.951377868652,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,26.1067752838135,38.9958038330078,NA
37.6,71.5,NA,257.077056884766,72.1494064331055,NA,59,NA,32.3139991760254,38.5195617675781,NA,103.451232910156
93.9741516113281,NA,138,144,152,52.2,NA,34.9113388061523,26.8684177398682,47.1014060974121,NA,NA
NA,43.1040878295898,NA,165.410034179688,58.9,82.6,42.8,20.3,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,25.0329132080078,36.385684967041,NA
NA,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
43.381420135498,131.843627929688,154.330047607422,NA,131.727493286133,NA,45.3,41.6,NA,92.9544677734375,78.2201690673828,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
47.6816177368164,NA,112,127,169,107,NA,38.5698013305664,52.8,37.8,58.9,NA
NA,69.9483108520508,103,200,167,NA,71.6919555664062,NA,59.4859085083008,NA,70.4385604858398,52.9102935791016
81.2,86.5,127,286,221,131,102,128,121,133,NA,114.396278381348
141,NA,116.96142578125,210,156,393,NA,160.001068115234,133.146575927734,NA,169,NA
74.2,107,332,412,NA,296.877716064453,97.9,NA,39.4801788330078,47.4133758544922,NA,94.7453994750977
46.4,NA,306.287170410156,NA,131.24006652832,36.5,51.5,27.7,32.5,25.6,22.6,28.7
105.487564086914,NA,186,149,76.5,72,NA,109.43147277832,145,90.7,100,75.8
95,238,172,101,62,NA,70.0091323852539,160,78.4,95.2,172,56.8
123,58.5,121,NA,144.788696289062,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,92.8621292114258,81.8,111
55.6,71.4,267,320,NA,105.419067382812,NA,59.1249351501465,93.9,54.3,NA,90.6478500366211
96.6,81.9,300,536,164,NA,233.132873535156,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,62.898193359375,112,93.2,137,123
73.1,NA,139.248596191406,207.260498046875,NA,93.6,NA,69.9059066772461,33.2,NA,72.2807312011719,NA
73.1,118,177,NA,96.5148849487305,NA,61.8192710876465,NA,33.0365753173828,39.5336799621582,24.8237018585205,NA
210,142,177,NA,192.228546142578,194,246,119,67.5,52.5,67.4,203
78.9461135864258,NA,126,150,NA,86.3813323974609,92.8,NA,23.2973022460938,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,39.3769378662109,20.8,26.5,25.8
26.2,40.3,122,211,NA,128.242706298828,53.1,27.6,40.9,59.2,NA,62.907154083252
60.4,79,75.5,77,94.3,67.6,84.7,NA,22.8656787872314,42.1634750366211,NA,56.1
