58.3000869750977,NA,131,232,NA,104.977264404297,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,245.418167114258,166.404602050781,NA,133,47.7,166,80.1,NA,85.6572799682617
59.4285888671875,NA,166,223,106,NA,50.6525650024414,46.2646560668945,NA,NA,100.781661987305,43.6
NA,159.031661987305,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,195.92236328125,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,230.695953369141,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,22.7101631164551,19.9,24.3
97.0048446655273,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
71.38232421875,NA,264,NA,208.61994934082,71.1988525390625,NA,47.5,NA,26.8821239471436,37.4,47.3
81.2,71.6,153,NA,136.219161987305,56.5,NA,53.0179824829102,19.5,23.4,22,17.1
39.1,90.9,NA,128.27507019043,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,256.401153564453,132,158,59,NA,31.7935028076172,NA,22.6968555450439,NA
28.6,NA,94.3319854736328,144,152,52.2,47.9,47.4,NA,69.6143646240234,NA,85.0039825439453
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,29.4732208251953,57.5022659301758,39.1384201049805
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,NA,128.609283447266,113.886100769043,NA,40.9362945556641,NA,51.1737251281738,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,108.898468017578,39.5,132
96,79.7,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
71.9967880249023,NA,249.508804321289,331.830963134766,NA,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,NA,82.1313323974609,55.7,46.4,131,NA,40.8955726623535,65.8597259521484
NA,160.486770629883,181.781539916992,NA,NA,180.041625976562,102,NA,79.2347564697266,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,60.1296691894531,66.9
74.2,NA,204.074111938477,258.367553710938,NA,NA,131.516464233398,NA,42.4714736938477,43.4,NA,60.0808639526367
54.0429878234863,NA,288,NA,118.024787902832,NA,62.6854438781738,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,262.218139648438,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,89.5236740112305,NA,55.0340919494629,78.4,95.2,172,56.8
28.1957054138184,NA,121,170,79.7,33.9,39.9,39.5,NA,27.4993114471436,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,339.674713134766,NA,174.820663452148,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,168.906188964844,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,71.6329116821289
73.1,81.7,NA,346.984191894531,156,93.6,NA,34.8145599365234,33.2,NA,55.1889533996582,141
73.1,118,177,182,NA,84.1269454956055,73.1,50.2,NA,28.307975769043,NA,42.7122459411621
210,142,NA,277.4052734375,190,194,246,119,67.5,NA,54.7967185974121,203
108,NA,151.642974853516,150,NA,101.090545654297,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,39.4235992431641
NA,71.5396499633789,122,211,62.9,NA,35.5911102294922,27.6,40.9,NA,49.7062454223633,30.5
60.4,79,NA,99.6743850708008,94.3,NA,45.2728576660156,46.9,29.6,NA,65.8016510009766,56.1
