41.3,203,NA,168.889450073242,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,302.097686767578,345,108,133,NA,72.9343032836914,47.3898468017578,NA,91.4
186,NA,134.255661010742,223,NA,83.8125534057617,NA,49.2239990234375,38.3,39.4,NA,70.0081634521484
31.7,69.6,139,334,198,238,171,162,50.9,NA,81.3929138183594,161
88.9,128,445,181,NA,253.149719238281,95.9,94.2,74.3,NA,67.211311340332,234
41.4386329650879,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,49.7457695007324
46.6981086730957,NA,103.544708251953,NA,263,175,NA,94.7058410644531,46.6,54.2,NA,53.7893562316895
45.5,54.8,264,292,282,245,NA,114.927108764648,32.5,27.2,37.4,47.3
81.2,71.6,NA,148.969909667969,75,NA,87.969108581543,45.6846580505371,NA,23.4,NA,55.8914985656738
100.725082397461,NA,61.5,270,153,144,41.7,NA,43.578296661377,20,25.7,41.2
NA,131.703582763672,NA,NA,140.473876953125,158,59,27,34,24.6,19.7,37.8
123.914222717285,150.228698730469,NA,144,152,52.2,NA,65.854736328125,NA,38.7,NA,121.966728210449
32.1,59.3,NA,155.919448852539,77.1815948486328,NA,64.2156753540039,40.8751220703125,NA,25.4,52,50
45.9,26.5,51.1,47,NA,130.462371826172,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
60.8529167175293,NA,131,262,110,43.3,45.3,NA,32.6360244750977,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,167.840103149414,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,71.8077011108398,NA,59.5877227783203,46.4,131,87.8,51.6,128
NA,67.8544998168945,127,286,221,131,102,NA,77.4944686889648,133,70,111
NA,72.2422180175781,NA,374.358856201172,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,149.683990478516,144.860656738281,NA,125,NA,88.0729904174805,48.2,43.4,NA,99.2023010253906
46.4,NA,235.58659362793,434,91,36.5,51.5,NA,32.6906280517578,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,62.7703628540039,NA,86.6692733764648,NA,78.720832824707,75.8
95,NA,150.028579711914,101,62,NA,81.5443878173828,160,78.4,95.2,172,56.8
33.4181137084961,NA,121,170,79.7,NA,62.5472259521484,39.5,NA,35.4734497070312,61.1,43
45.8,106,239,NA,111.243408203125,65.8,42.4,NA,32.7801666259766,49.8,NA,55.9350242614746
55.6,71.4,NA,194.670013427734,278,155,245,213,93.9,NA,43.0181350708008,96.6309127807617
NA,173.383972167969,300,536,164,NA,244.487030029297,121,92.1,40.2,68.6,NA
121.585464477539,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,70.9477081298828,123
73.1,81.7,NA,244.413223266602,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
43.4041976928711,NA,142.742416381836,139.834503173828,NA,63.2904624938965,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,274.06689453125,NA,142.582702636719,67.5,52.5,67.4,203
108,80.4,NA,150.586318969727,82.1,NA,92.8,60,27.3,22.5,21,34.2
46.4593887329102,NA,78.1,NA,76.6485595703125,72.897216796875,88.8169860839844,NA,NA,32.9384498596191,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,87.226806640625,30.5
60.4,79,75.5,77,94.3,NA,50.3116989135742,46.9,29.6,29,27,56.1
