41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,90.8142776489258,91.4
186,230,166,223,106,112,75.7,NA,69.5722961425781,NA,56.431209564209,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,115.171043395996
NA,58.196647644043,NA,153,97,93.1,NA,38.9864921569824,27.3,25.2,19.9,24.3
23.8,38,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
34.0320205688477,NA,220.674346923828,330.331787109375,NA,245,NA,74.7941818237305,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,106.109443664551,144,41.7,30.6,15.4,NA,25.7022972106934,41.2
37.6,71.5,199,331,NA,72.8268432617188,59,27,34,24.6,19.7,37.8
NA,NA,134.948333740234,257.519378662109,NA,52.2,47.9,NA,37.807487487793,38.7,NA,67.5268173217773
65.2430191040039,82.648078918457,NA,243.003921508789,96.8915939331055,NA,55.8789024353027,NA,21.6235084533691,NA,24.9174900054932,NA
45.9,26.5,NA,206.201538085938,163,137,NA,93.3777694702148,34.8,69.9,68.6,35.2
30.8,NA,142.817443847656,NA,NA,78.8485641479492,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,NA,62.7019348144531,NA,39.8184585571289,36.7645111083984,NA,39.5,132
30.374584197998,31.466136932373,NA,178,109,114,47.8,27.9,NA,22.7572975158691,28.7,36.8
57.1025886535645,NA,112,127,NA,109.158264160156,53.8,30,NA,91.2765426635742,58.9,196
158,NA,165.980606079102,200,167,NA,101.255508422852,46.4,131,87.8,51.6,128
81.2,NA,173.172897338867,286,221,131,102,128,NA,101.461967468262,70,111
NA,87.5594863891602,158.485137939453,253.162933349609,NA,393,NA,161.99870300293,85.7,NA,131.156539916992,66.9
74.2,NA,263.685729980469,412,262,NA,90.5292129516602,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,221.476409912109,135.499084472656,NA,NA,43.6857719421387,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,NA
NA,176.179046630859,183.83317565918,NA,62,71.6,NA,42.7688827514648,78.4,NA,136.276672363281,96.4675827026367
123,58.5,NA,201.129608154297,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,152.803970336914,227.621627807617,NA,65.8,NA,36.3321990966797,45.1,49.8,NA,51.859691619873
55.6,71.4,NA,285.047027587891,NA,155,NA,88.6910781860352,38.6891174316406,NA,NA,59.2185592651367
86.4148406982422,NA,145.109237670898,270.490966796875,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.4312057495117,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,88.7104339599609,88.3,NA,58.2986297607422,NA,50.5451354980469,65.7,72.1
210,NA,152.056915283203,219,190,194,246,NA,73.2373123168945,87.3704681396484,NA,NA
68.9980773925781,NA,NA,211.388809204102,82.1,90.8,92.8,60,27.3,NA,27.2106628417969,51.777458190918
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,179.294784545898,62.9,NA,51.3013610839844,30.6859683990479,NA,21.8916034698486,NA,30.5
NA,54.0100364685059,NA,210.398818969727,94.3,67.6,84.7,46.9,NA,31.0661430358887,27,56.1
