41.3,203,131,232,129,102,70.5,53.7,47.3,NA,43.2187042236328,39.7
31.1,128,218,NA,269.655090332031,108,NA,129.726455688477,166,80.1,36.8,91.4
186,230,166,223,NA,109.582305908203,80.8430557250977,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,206.331726074219,181,NA,116.834045410156,115.664199829102,NA,74.3,67.8,NA,177.950866699219
62.1782913208008,NA,106.430877685547,NA,160.172088623047,NA,122,85.6,44.2,42,41.9,45.7
NA,75.9218368530273,101.762855529785,NA,97,NA,47.7114944458008,28.2434234619141,NA,25.2,19.9,24.3
23.8,38,NA,291.738830566406,166.983520507812,NA,129,59.8,NA,54.4803085327148,39.0425872802734,NA
NA,109.839805603027,264,292,NA,119.76439666748,155,NA,80.2365417480469,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,34.4436569213867,52.7564697265625
NA,130.781402587891,102.32112121582,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,30.6065578460693,19.7,37.8
59.6786460876465,NA,138,144,152,NA,46.9539108276367,47.4,76.4,38.7,32.6,68.6
NA,51.5837860107422,97.3,74.9,58.9,82.6,42.8,20.3,NA,45.5125427246094,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,38.9854393005371,110.232330322266,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,47.613582611084,NA,71.8152084350586,66.6396255493164,NA
NA,76.566291809082,128,178,109,114,NA,43.1136665344238,27.2,33.7,28.7,36.8
NA,52.9186897277832,112,NA,239.133163452148,107,53.8,30,NA,48.6294555664062,58.9,196
158,NA,149.706939697266,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,67.6085968017578,151.459197998047,NA,245.598037719727,NA,102,128,121,133,70,111
81.0998916625977,NA,95.7,210,156,393,273,69.2,85.7,NA,77.276611328125,66.9
NA,76.7798309326172,332,412,262,125,97.9,59.1,48.2,43.4,NA,123.595863342285
46.4,118,NA,287.553009033203,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,116.870513916016,186,NA,256.952728271484,191.115859985352,NA,176.09684753418,NA,117.303436279297,NA,75.8
95,NA,145.474899291992,NA,106.990516662598,71.6,55.3,160,78.4,95.2,NA,77.3922271728516
37.9664649963379,NA,NA,122.16748046875,79.7,33.9,39.9,39.5,NA,45.9931449890137,61.1,43
NA,102.401794433594,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,131.058334350586,83.3716201782227,NA,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
61.7359886169434,NA,185,87.9,86.5,NA,68.8061828613281,NA,108.523963928223,93.7186126708984,NA,123
73.1,81.7,NA,371.352416992188,156,93.6,NA,51.8355560302734,33.2,48.7,45.8,141
73.1,NA,223.191192626953,182,55.1,88.3,73.1,NA,108.679428100586,43.1,65.7,72.1
NA,115.776107788086,133.892669677734,NA,NA,109.600448608398,70.1775054931641,NA,NA,53.8959197998047,67.4,203
NA,80.4,126,150,NA,112.237457275391,92.8,60,27.3,22.5,21,34.2
70.6269607543945,79.0257339477539,NA,74.6015396118164,NA,65.3026275634766,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,62.2155151367188,64.851188659668,NA,56.0622215270996,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
