41.3,NA,281.109069824219,232,129,102,70.5,NA,50.3350219726562,35.9,53.8,39.7
31.1,128,218,138,NA,148.065170288086,62.9155693054199,NA,166,80.1,36.8,91.4
186,230,NA,260.453399658203,106,NA,127.731994628906,103,38.3,NA,50.0045928955078,43.6
191.488037109375,NA,139,NA,196.14762878418,238,NA,116.943702697754,50.9,107,159,161
118.187042236328,NA,445,181,297,104,NA,54.1280937194824,NA,NA,47.2321586608887,NA
182,68,193,287,207,80,NA,107.276893615723,124.369483947754,57.7104644775391,NA,104.849304199219
46.3,95.3,140,153,97,93.1,NA,56.2366218566895,27.3,25.2,19.9,24.3
23.8,NA,147.003967285156,133,NA,99.7131042480469,NA,58.9620971679688,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,79.3365707397461,NA,56.1768417358398,27.2,37.4,47.3
64.2124252319336,NA,NA,190.400726318359,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,132.443130493164,155.464889526367,NA,41.7,30.6,NA,31.8859729766846,25.7,41.2
NA,163.511047363281,199,NA,107.708938598633,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,242.508026123047,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,93.7438888549805,51.1,47,163,NA,87.9587631225586,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,68.0843353271484,51.1605339050293,70.9749221801758
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,194.360076904297,169,107,53.8,30,52.8,37.8,58.9,196
NA,NA,119.370697021484,193.135299682617,NA,64.8264541625977,NA,46.4,NA,77.3857727050781,51.3841171264648,NA
120.917098999023,85.369010925293,NA,286,NA,119.013809204102,102,128,121,133,70,111
53.6923828125,NA,95.7,210,NA,120.650039672852,108.481643676758,NA,85.7,158,169,66.9
74.2,107,332,NA,228.856323242188,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,30.5526447296143,22.6,28.7
34.2,52.7,186,NA,151.179061889648,72,160,66.5,145,90.7,100,75.8
95,238,NA,236.391983032227,175.953262329102,NA,55.3,160,78.4,NA,158.522445678711,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
84.2533416748047,NA,NA,334.862274169922,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,312.783233642578,NA,80.9037551879883,245,213,93.9,NA,56.2654266357422,92.8
96.6,81.9,NA,292.949462890625,NA,97.916748046875,125,121,92.1,40.2,68.6,45.3
102,177,NA,224.564453125,86.5,86.3,47.8,NA,117.584899902344,93.2,137,123
55.1667022705078,NA,NA,366.819396972656,102.020446777344,NA,83.8,55.4,33.2,48.7,NA,41.4811477661133
45.7393188476562,199.88899230957,NA,182.17707824707,NA,88.3,NA,57.564323425293,NA,52.1196098327637,65.7,72.1
NA,201.972274780273,NA,219,190,194,246,NA,79.8568115234375,52.5,67.4,203
108,80.4,126,150,NA,105.130760192871,92.8,60,27.3,22.5,21,34.2
NA,84.1901702880859,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
81.4360122680664,NA,NA,163.489212036133,NA,42.8175735473633,46.345401763916,NA,40.9,NA,77.4415435791016,30.5
60.4,79,NA,132.107238769531,94.3,NA,41.9193687438965,46.9,29.6,29,NA,35.7599029541016
