41.3,NA,173.806533813477,NA,106.257606506348,135.64778137207,NA,53.7,47.3,NA,25.7866897583008,39.7
31.1,NA,356.0888671875,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,111.006591796875,98.9182281494141,NA,38.3,39.4,NA,41.9540328979492
NA,69.6,139,334,198,238,NA,141.814529418945,50.9,107,159,161
103.732215881348,95.7644424438477,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,126.208427429199,153,97,93.1,71.9,NA,22.2436256408691,25.2,NA,39.2372932434082
23.8,NA,237.578887939453,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,398.405395507812,282,245,155,47.5,32.5,27.2,37.4,47.3
62.0037040710449,NA,153,264,75,56.5,59.1,40.1,19.5,NA,23.6059455871582,NA
NA,48.311149597168,61.5,NA,112.25040435791,144,NA,28.9746894836426,15.4,NA,39.4018135070801,95.1099853515625
37.6,71.5,199,331,132,158,59,NA,32.948055267334,24.6,19.7,37.8
28.6,47.1,NA,144,152,52.2,NA,27.9791412353516,76.4,38.7,32.6,68.6
NA,102.254638671875,176.402038574219,191.145904541016,NA,82.6,42.8,20.3,22.8,NA,45.723503112793,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
36.9668235778809,NA,NA,151.12776184082,52.7,98.8,58.2,NA,43.9727821350098,55.8,94.6,59.1
41.2,29.2,131,262,NA,136.04020690918,45.3,NA,38.8660583496094,35.2,39.5,132
96,79.7,128,178,109,NA,63.8506698608398,43.8753051757812,NA,NA,20.2339897155762,36.8
51.1,NA,171.023590087891,NA,147.28303527832,107,53.8,30,52.8,37.8,NA,144.303039550781
158,52.3,NA,138.36116027832,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,137.641784667969,393,273,69.2,85.7,158,169,66.9
NA,107,332,NA,290.216094970703,97.6677551269531,NA,59.1,48.2,NA,46.7803802490234,68.8
60.1802406311035,78.7167510986328,NA,434,91,36.5,51.5,NA,32.4004211425781,25.6,22.6,28.7
34.2,52.7,186,149,NA,284.417816162109,160,66.5,145,90.7,100,75.8
95,238,172,NA,86.5368041992188,71.6,NA,43.0966110229492,78.4,95.2,172,56.8
123,NA,149.710296630859,170,79.7,33.9,NA,40.6779403686523,22.2,NA,74.6493682861328,43
NA,73.6445770263672,239,333,NA,139.633041381836,NA,31.7493953704834,45.1,NA,43.2629280090332,111
NA,NA,267,NA,241.508224487305,NA,99.5001602172852,213,93.9,54.3,51.3,92.8
147.867218017578,121.981597900391,282.074768066406,NA,164,NA,244.557739257812,121,92.1,NA,38.2096519470215,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,371.878631591797,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,170.585464477539,182,55.1,88.3,NA,52.9864883422852,NA,45.6616516113281,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,83.5604019165039,126,150,82.1,90.8,92.8,60,NA,38.0251388549805,21,34.2
25.1,23.3,NA,220.670913696289,150.072143554688,NA,30.2,NA,47.853630065918,50.1609191894531,NA,25.8
NA,76.1001434326172,110.12092590332,NA,129.862274169922,NA,40.4627304077148,NA,40.9,59.2,42.4,30.5
63.0925598144531,NA,75.5,77,94.3,67.6,84.7,46.9,NA,23.2248592376709,41.2635688781738,NA
