41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,48.9498863220215
NA,60.1051750183105,NA,284.755401611328,345,108,133,47.7,NA,66.0470199584961,36.8,91.4
NA,85.9761505126953,NA,189.521713256836,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,76.6811218261719,50.9,107,159,161
137.032775878906,NA,445,181,NA,167.082260131836,95.9,94.2,74.3,67.8,NA,190.430648803711
NA,104.491256713867,193,287,NA,163.82096862793,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,71.4930267333984,56.6,27.3,NA,38.760627746582,24.3
23.8,38,65.4,133,263,175,NA,50.6119651794434,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,193.83642578125,245,155,47.5,32.5,27.2,NA,41.0622673034668
81.2,NA,199.268936157227,264,75,56.5,59.1,NA,34.8086433410645,NA,31.1786556243896,NA
NA,NA,141.842727661133,196.696563720703,NA,144,41.7,NA,61.0942840576172,37.5138244628906,51.6983489990234,NA
47.1643981933594,110.680976867676,NA,290.544189453125,NA,76.3045349121094,NA,27,34,NA,57.1444625854492,37.8
28.6,47.1,138,144,NA,124.086082458496,47.9,47.4,76.4,NA,31.5497055053711,68.6
82.4991912841797,NA,144.632034301758,NA,NA,102.555564880371,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,259.251007080078,137,NA,53.7731819152832,34.8,69.9,68.6,35.2
49.7799034118652,NA,89.7,132,52.7,NA,40.9434928894043,30,18.5,55.8,NA,51.252799987793
41.2,29.2,131,262,NA,110.959518432617,45.3,41.6,NA,42.0205955505371,39.5,132
96,79.7,NA,113.854934692383,109,114,47.8,27.9,27.2,33.7,28.7,36.8
81.7663497924805,NA,112,NA,107.726516723633,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,NA,109.384796142578,71.8,55.7,46.4,131,NA,110.610198974609,99.8637084960938
81.2,86.5,127,NA,251.981994628906,203.065795898438,NA,NA,94.7163772583008,133,70,111
NA,57.6324920654297,95.7,210,156,NA,107.8310546875,69.2,85.7,158,169,66.9
NA,71.2397537231445,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,53.7282371520996,28.7
103.635063171387,NA,95.4043655395508,NA,76.5,72,160,66.5,145,NA,108.633926391602,75.8
95,238,172,101,62,71.6,NA,43.2383804321289,NA,41.7935791015625,63.8301811218262,NA
123,58.5,121,170,NA,84.953125,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,277.874481201172,106,65.8,NA,43.1912651062012,99.6797637939453,NA,81.8,111
55.6,71.4,267,NA,286.267333984375,207.98112487793,NA,213,93.9,NA,53.4389419555664,92.8
96.6,81.9,300,536,164,NA,105.963912963867,121,92.1,40.2,68.6,45.3
102,177,185,NA,95.7839965820312,86.3,NA,45.87109375,112,93.2,137,123
73.1,NA,254.131729125977,309,156,93.6,83.8,NA,73.3761901855469,48.7,45.8,141
73.1,118,177,NA,120.937889099121,88.3,73.1,50.2,26.7,43.1,65.7,72.1
133.637710571289,NA,177,219,190,NA,88.5322799682617,119,67.5,52.5,67.4,203
NA,61.0895805358887,126,NA,128.58430480957,90.8,92.8,60,NA,39.0128860473633,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,177.690948486328,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
