41.3,203,131,232,129,102,70.5,53.7,47.3,NA,67.4785690307617,39.7
NA,40.457592010498,NA,150.743759155273,345,108,133,47.7,166,80.1,36.8,91.4
NA,81.8617172241211,166,223,NA,79.8897705078125,75.7,NA,46.0127334594727,39.4,36.3,NA
31.7,NA,129.941650390625,334,198,238,171,NA,129.985565185547,NA,128.103698730469,102.748550415039
88.9,128,445,181,NA,146.713500976562,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,217.956283569336,207,NA,92.0194473266602,85.6,44.2,42,NA,46.8369560241699
55.5944061279297,NA,NA,303.455688476562,97,93.1,71.9,56.6,27.3,NA,26.0465679168701,24.3
23.8,38,65.4,133,263,175,129,NA,43.7282676696777,NA,63.149772644043,51.6
45.5,54.8,264,292,282,NA,124.825096130371,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,136.394119262695,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,NA,NA,85.1924362182617,114.745346069336,NA,41.7,30.6,15.4,20,25.7,41.2
81.1854629516602,66.0511703491211,266.777465820312,NA,NA,89.8617782592773,59,27,34,24.6,19.7,37.8
103.044441223145,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,26.5178108215332,50
45.9,NA,95.874397277832,47,163,137,NA,61.6031608581543,34.8,69.9,68.6,35.2
NA,84.7826995849609,89.7,NA,93.4982986450195,98.8,58.2,NA,33.769847869873,55.8,94.6,59.1
41.2,29.2,NA,122.582809448242,NA,90.3354644775391,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,21.0381870269775,28.7,36.8
NA,52.1532669067383,182.701431274414,NA,169,NA,62.3529014587402,NA,81.6272277832031,37.8,58.9,196
NA,98.2132034301758,NA,81.9660720825195,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,62.1570587158203,NA,186.055801391602
141,93.5,NA,87.1872329711914,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,327.195739746094,NA,137.049209594727,97.9,NA,41.9783897399902,43.4,46.9,68.8
NA,79.9461212158203,288,434,NA,88.8599243164062,51.5,27.7,32.5,25.6,22.6,28.7
101.870155334473,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,190.16796875,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,118.021278381348,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,269.329681396484,333,NA,96.321159362793,81.00341796875,NA,45.1,NA,49.5014953613281,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,64.9114303588867,92.8
96.6,81.9,NA,181.078811645508,198.182052612305,NA,125,121,92.1,40.2,68.6,45.3
102,NA,113.467079162598,87.9,86.5,86.3,47.8,42.9,NA,75.2736892700195,137,123
NA,67.9440460205078,269,309,156,NA,99.5614929199219,NA,66.6789474487305,48.7,45.8,141
73.1,118,NA,302.812469482422,101.479331970215,NA,NA,54.660816192627,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,69.0261764526367,126,150,NA,80.6133422851562,92.8,60,27.3,22.5,NA,27.8278884887695
NA,75.9913787841797,NA,139.221466064453,NA,86.2707443237305,NA,27.6277465820312,NA,23.2074432373047,26.5,25.8
42.2478141784668,NA,122,NA,104.306167602539,84.0920715332031,NA,27.6,NA,36.691535949707,NA,46.1652679443359
60.4,79,75.5,77,NA,116.150825500488,84.7,46.9,29.6,29,27,56.1
