41.3,203,NA,121.742256164551,129,102,NA,36.9763946533203,47.3,NA,27.9733104705811,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,60.3922271728516,123.267974853516,NA,106,112,75.7,103,38.3,NA,48.4813423156738,43.6
63.2749633789062,NA,139,334,198,238,NA,109.204704284668,50.9,107,NA,93.6231079101562
174.453765869141,NA,187.899673461914,NA,297,104,95.9,NA,55.6104507446289,NA,50.6982650756836,234
182,NA,109.277114868164,287,NA,188.467727661133,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,23.2121887207031,19.9,24.3
23.8,38,65.4,NA,165.807769775391,175,129,59.8,NA,43.8018379211426,40.3,51.6
45.5,54.8,264,292,282,NA,124.998107910156,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,168.446533203125,NA,88.2798385620117,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,75.0598526000977,48.0594100952148,NA,20,25.7,41.2
37.6,71.5,199,NA,153.260070800781,NA,84.2757720947266,27,34,NA,23.5015048980713,37.8
NA,87.1149063110352,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,29.9487991333008,50
176.087707519531,NA,51.1,47,163,137,120,98.6,NA,50.0007400512695,49.9102363586426,NA
30.8,40.4,89.7,NA,84.3954620361328,NA,38.9473037719727,30,18.5,NA,39.7468109130859,37.8502769470215
41.2,29.2,131,NA,163.721176147461,43.3,45.3,NA,62.5563621520996,35.2,39.5,NA
96,79.7,128,178,109,NA,55.4809417724609,27.9,27.2,NA,23.1334800720215,36.8
51.1,102,112,NA,165.016448974609,107,53.8,30,52.8,NA,38.6329040527344,196
64.2570724487305,NA,NA,85.1071472167969,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,101.270545959473,NA,77.3550796508789,NA,168.916854858398,111
141,93.5,NA,324.142822265625,156,393,273,69.2,85.7,158,169,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
66.2137680053711,89.7688064575195,NA,NA,130.416168212891,36.5,NA,49.9469757080078,NA,32.1475372314453,NA,31.5719909667969
34.2,52.7,186,149,76.5,NA,47.0326766967773,66.5,145,90.7,100,75.8
95,NA,185.06770324707,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,93.129035949707,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,56.3771934509277,NA,52.4724044799805,92.8
96.6,81.9,300,536,164,NA,94.9104461669922,121,92.1,40.2,68.6,45.3
52.9131469726562,NA,185,87.9,86.5,86.3,NA,95.4653167724609,NA,89.6190643310547,137,123
73.1,NA,217.95051574707,309,NA,165.251205444336,83.8,NA,59.8855667114258,NA,50.2420349121094,141
NA,60.7545890808105,177,182,55.1,88.3,NA,58.2062835693359,61.5814895629883,49.0210227966309,NA,72.1
210,NA,141.830093383789,219,190,194,246,119,NA,50.7403526306152,NA,203
108,80.4,126,150,82.1,NA,54.6660842895508,60,27.3,NA,40.5967750549316,34.2
NA,88.0061416625977,NA,168.383697509766,104,131,NA,47.1885528564453,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,NA,55.7748870849609,40.9,59.2,NA,41.365119934082
27.8026371002197,65.2245330810547,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
