76.9061431884766,NA,131,232,NA,93.2136535644531,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,112.757339477539,NA,71.2441864013672,36.8,91.4
NA,124.306030273438,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,NA,214.253555297852,198,238,NA,54.8700752258301,50.9,107,159,161
107.514762878418,86.9649276733398,NA,181,NA,213.79280090332,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,151.533584594727,207,80,122,85.6,NA,43.6587791442871,41.9,45.7
NA,37.3176155090332,86.1908645629883,NA,97,93.1,NA,38.220775604248,27.3,25.2,19.9,24.3
NA,64.1632537841797,65.4,133,NA,173.521713256836,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,263.830871582031,188.041442871094,127.38890838623,NA,47.5,32.5,NA,51.0761337280273,47.3
81.2,NA,83.2850036621094,162.082244873047,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,50.1310958862305,NA,171.977447509766,NA,124.396873474121,41.7,30.6,15.4,20,NA,24.4359359741211
NA,79.9522018432617,199,331,132,158,59,27,NA,25.3123741149902,34.5274047851562,NA
28.6,47.1,138,144,NA,117.252555847168,47.9,47.4,NA,51.8375282287598,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,49.4617347717285,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,130.358673095703,98.6,34.8,NA,84.1134719848633,35.2
30.8,40.4,NA,116.642532348633,52.7,98.8,58.2,NA,86.1114273071289,55.8,94.6,59.1
41.2,29.2,131,262,NA,105.374160766602,56.6380310058594,NA,83.8,35.2,39.5,132
NA,NA,73.9011764526367,178,109,114,47.8,NA,23.8121852874756,39.9813575744629,NA,36.8
42.1167449951172,37.0495986938477,NA,234.607528686523,NA,107,53.8,30,NA,56.9184379577637,58.9,196
158,52.3,103,200,NA,89.5622177124023,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,54.7815628051758
141,93.5,NA,210,156,393,273,69.2,85.7,158,169,66.9
NA,66.8672332763672,102.696922302246,214.517425537109,NA,NA,191.635940551758,NA,103.570335388184,43.4,46.9,68.8
46.4,118,288,NA,141.644668579102,36.5,51.5,27.7,NA,33.6317901611328,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
135.359802246094,NA,NA,288.448150634766,62,71.6,55.3,160,NA,126.553924560547,172,56.8
123,58.5,121,NA,70.9559555053711,NA,50.3404884338379,39.5,22.2,54.1,NA,42.1217422485352
45.8,106,NA,187.891754150391,106,65.8,42.4,82.1,NA,79.3487243652344,81.8,111
55.6,71.4,267,320,NA,177.304992675781,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,99.5647048950195,71.5754318237305
73.1,81.7,269,309,156,93.6,83.8,NA,80.0793838500977,48.7,45.8,141
91.0673294067383,NA,170.122451782227,NA,55.1,88.3,73.1,NA,112.426696777344,43.1,65.7,72.1
NA,142,177,NA,168.996078491211,194,246,119,67.5,52.5,NA,171.882034301758
73.6893920898438,80.4785690307617,NA,150,82.1,90.8,92.8,60,27.3,NA,25.6874580383301,34.2
NA,52.0136108398438,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
NA,54.6584129333496,122,211,62.9,118,53.1,27.6,40.9,NA,53.1543998718262,37.4098052978516
60.4,79,NA,160.413604736328,94.3,67.6,NA,55.7935256958008,29.6,29,27,56.1
