41.3,203,NA,261.902526855469,192.018295288086,NA,70.5,53.7,NA,37.9500541687012,NA,84.877082824707
31.1,128,218,138,345,NA,161.380783081055,47.7,NA,59.1181221008301,36.8,91.4
186,230,166,NA,108.533752441406,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,103.451820373535,171,162,50.9,107,159,161
88.9,NA,222.003814697266,181,297,104,95.9,NA,61.0629806518555,NA,131.702087402344,234
47.4155769348145,NA,193,287,NA,132.938446044922,122,85.6,44.2,NA,36.2355995178223,45.7
96.7958526611328,105.321571350098,NA,153,NA,66.8910903930664,71.9,56.6,27.3,25.2,NA,34.1479644775391
59.8681449890137,NA,273.398345947266,316.164764404297,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,307.604675292969,NA,245,155,NA,72.4635620117188,52.2219047546387,NA,47.3
NA,81.2077941894531,NA,NA,126.483955383301,56.5,59.1,40.1,19.5,23.4,22,17.1
76.0315704345703,NA,61.5,270,153,144,41.7,30.6,NA,31.94482421875,NA,36.5634269714355
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,233.14225769043,152,52.2,47.9,47.4,76.4,38.7,NA,104.860626220703
NA,89.1246185302734,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
85.8594512939453,87.0531158447266,NA,47,NA,108.627731323242,60.0437049865723,NA,34.8,69.9,68.6,35.2
NA,68.1543350219727,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,50.6587715148926,131,262,110,43.3,NA,44.3822212219238,NA,39.2702445983887,39.5,132
96,79.7,128,178,109,114,47.8,NA,23.4698352813721,NA,24.0721244812012,36.8
NA,169.269241333008,112,127,169,NA,74.7045516967773,30,52.8,37.8,58.9,196
32.7515182495117,NA,103,200,167,71.8,55.7,46.4,NA,51.5691909790039,NA,85.2940444946289
46.1091041564941,NA,127,286,221,NA,236.715621948242,128,121,133,70,111
141,93.5,95.7,210,NA,105.410263061523,61.9717330932617,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,85.6049575805664,NA,53.2104797363281,46.9,68.8
102.216659545898,NA,NA,175.934768676758,91,36.5,51.5,NA,30.4232501983643,25.6,22.6,28.7
70.239013671875,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,86.8259658813477,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,40.3356513977051,22.2,54.1,61.1,43
NA,106,239,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
45.4143295288086,85.8183822631836,NA,310.335632324219,277.489807128906,NA,245,213,93.9,54.3,51.3,92.8
NA,172.619812011719,300,536,164,297,125,121,NA,49.3473091125488,44.3141822814941,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
50.4976997375488,NA,177,NA,140.792221069336,NA,47.5360298156738,44.6266136169434,NA,43.1,65.7,72.1
210,NA,267.508972167969,NA,211.191497802734,194,246,119,67.5,NA,54.2889060974121,203
108,80.4,126,150,NA,54.7505187988281,64.3229064941406,NA,27.3,NA,21,34.2
NA,68.0855712890625,163.620788574219,NA,104,131,30.2,NA,37.1843376159668,31.7296886444092,34.078670501709,NA
26.2,NA,127.539710998535,211,62.9,118,53.1,27.6,NA,35.6766586303711,NA,58.9579277038574
60.4,79,75.5,77,94.3,NA,48.196720123291,46.9,29.6,29,27,56.1
