41.3,203,131,NA,89.5806198120117,102,70.5,53.7,NA,49.0347442626953,53.8,39.7
31.1,128,NA,229.324508666992,345,108,133,47.7,166,80.1,NA,172.572372436523
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,75.3512725830078,78.2839202880859,NA,161
88.9,128,NA,324.984344482422,297,NA,94.6651916503906,94.2,74.3,NA,148.234970092773,234
182,68,193,NA,134.247039794922,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,109.292335510254,93.1,71.9,56.6,NA,39.4256477355957,32.3537712097168,NA
23.8,38,65.4,133,263,175,129,NA,71.7489395141602,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,99.6921539306641,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
49.5074119567871,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,135.853332519531,158,59,27,NA,33.7684478759766,25.1560688018799,NA
NA,47.1,138,NA,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
54.8355445861816,78.9089660644531,NA,174.678558349609,117.691993713379,140.651916503906,NA,NA,20.9661140441895,25.4,52,50
93.4643478393555,NA,51.1,47,NA,137,120,NA,103.627784729004,NA,145.313095092773,35.2
NA,84.2211151123047,NA,171.163208007812,139.86262512207,115.970794677734,NA,NA,103.569007873535,59.7478408813477,NA,59.1
41.2,NA,112.853698730469,NA,124.02978515625,43.3,45.3,NA,24.8067245483398,NA,39.3675651550293,132
96,79.7,128,178,109,114,47.8,NA,21.8060741424561,NA,24.8252906799316,36.8
51.1,NA,243.792984008789,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,73.0279922485352,85.4834289550781,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,147.054580688477,102,128,121,133,NA,191.123489379883
141,93.5,95.7,NA,190.634780883789,393,273,69.2,NA,47.2048149108887,51.0166168212891,NA
NA,89.1938934326172,332,412,262,125,97.9,59.1,48.2,NA,69.4694976806641,192.541046142578
46.4,118,288,434,91,36.5,NA,75.3767547607422,NA,32.4900131225586,22.6,NA
NA,124.263442993164,186,149,76.5,72,160,NA,128.648513793945,90.7,100,75.8
95,NA,143.699935913086,101,62,71.6,NA,74.8838882446289,78.4,95.2,172,56.8
74.2100830078125,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,47.6121101379395
45.8,NA,190.260620117188,333,106,65.8,42.4,82.1,45.1,49.8,NA,102.322555541992
54.7038955688477,NA,267,320,278,NA,96.5417404174805,213,93.9,54.3,51.3,92.8
106.442153930664,NA,300,536,164,NA,235.315765380859,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,74.2389144897461,NA,92.7444305419922,137,123
73.1,81.7,NA,310.254699707031,156,NA,62.1205406188965,52.5769729614258,NA,37.2675399780273,NA,141
NA,132.695907592773,177,182,55.1,88.3,73.1,50.2,26.7,NA,49.1769676208496,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,87.541145324707,60,27.3,22.5,21,34.2
NA,23.3,78.1,NA,141.618057250977,150.083282470703,NA,21.3,17.2,20.8,26.5,25.8
80.0465087890625,123.700775146484,NA,121.094085693359,NA,118,NA,57.7978401184082,97.0590896606445,NA,42.4,30.5
73.3795852661133,NA,75.5,NA,79.2109298706055,67.6,84.7,NA,47.4706802368164,29,27,56.1
