116.397583007812,NA,NA,236.784255981445,82.5774383544922,NA,59.0353965759277,NA,NA,47.2013397216797,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,56.3995590209961,91.4
186,230,166,NA,123.478569030762,112,NA,62.3572883605957,38.3,39.4,36.3,43.6
102.574951171875,NA,139,334,NA,237.40461730957,171,162,50.9,107,159,161
88.9,NA,263.349212646484,181,297,104,95.9,94.2,74.3,NA,59.9298553466797,234
82.9410018920898,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,41.3506622314453,27.3,25.2,19.9,24.3
72.0591278076172,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,48.0709762573242
45.5,NA,205.62580871582,292,282,245,155,47.5,NA,51.911060333252,37.4,47.3
NA,80.1157684326172,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,32.4260711669922
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,38.3731460571289,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,169.14567565918,113.030952453613,NA,42.8,20.3,NA,20.5764446258545,52,50
45.9,26.5,NA,200.531600952148,163,137,NA,61.8493270874023,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,64.6907958984375,33.278751373291,56.423023223877,NA,59.1
41.2,NA,115.193168640137,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,66.2953033447266,128,178,109,NA,74.9889221191406,56.0993614196777,NA,33.7,28.7,36.8
62.6377334594727,NA,112,127,169,107,53.8,30,52.8,37.8,NA,154.287200927734
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
88.6381225585938,NA,127,286,221,NA,98.4505844116211,128,121,NA,168.709945678711,111
85.1972351074219,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
47.1886711120605,NA,NA,434.016906738281,262,125,NA,63.5617942810059,48.2,NA,50.3860244750977,68.8
NA,104.030570983887,288,NA,148.811431884766,36.5,51.5,27.7,32.5,NA,27.9973526000977,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
183.637771606445,NA,172,101,62,71.6,NA,NA,123.505416870117,NA,172,56.8
NA,192.005767822266,163.965698242188,NA,87.8345718383789,NA,75.8957595825195,108.076347351074,40.3727989196777,NA,61.1,43
45.8,NA,137.750122070312,333,NA,71.7193298339844,42.4,82.1,NA,60.309642791748,81.8,111
55.6,71.4,NA,325.438018798828,NA,244.183609008789,245,213,93.9,54.3,51.3,92.8
NA,77.9308242797852,300,536,164,297,125,121,NA,55.6216430664062,53.7712516784668,NA
NA,123.685760498047,185,87.9,86.5,NA,87.8485488891602,NA,126.567932128906,NA,113.73917388916,123
NA,121.837448120117,NA,196.81884765625,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,44.9563331604004,43.1,65.7,72.1
210,142,177,219,NA,234.176147460938,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,92.9836349487305,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,37.5715370178223,NA,20.8,26.5,25.8
26.2,40.3,122,211,NA,109.03173828125,38.1352005004883,80.8326034545898,NA,59.2,42.4,30.5
60.4,79,75.5,NA,82.6408843994141,NA,71.3851547241211,46.9,29.6,NA,55.6838150024414,56.1
