41.3,NA,239.334259033203,232,129,102,70.5,53.7,47.3,NA,23.279806137085,39.7
31.1,128,NA,226.468856811523,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,238,171,162,50.9,107,NA,67.1457061767578
68.2008209228516,109.775978088379,NA,181,297,104,NA,134.230972290039,74.3,67.8,NA,105.20044708252
182,68,193,287,207,80,122,85.6,44.2,42,NA,74.4687118530273
62.0036773681641,NA,140,153,NA,66.1918640136719,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,198.658386230469,175,129,59.8,46.6,54.2,40.3,51.6
NA,101.276069641113,NA,292,282,245,NA,78.2666702270508,41.6708984375,NA,37.4,47.3
47.0063629150391,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,91.6574172973633,66.735954284668,NA,30.6,15.4,NA,52.7048301696777,41.2
37.6,71.5,199,NA,113.084465026855,69.1110610961914,57.7908477783203,NA,34,24.6,19.7,37.8
28.6,47.1,NA,253.266632080078,59.9251937866211,NA,NA,112.729141235352,76.4,NA,65.4565505981445,68.6
32.1,NA,114.817237854004,74.9,58.9,82.6,42.8,20.3,NA,49.0378189086914,52,50
NA,89.9847869873047,51.1,47,163,NA,57.3027038574219,NA,46.2532501220703,27.3408508300781,NA,35.2
30.8,NA,122.508361816406,132,52.7,98.8,58.2,30,NA,46.6708717346191,94.6,59.1
41.2,29.2,131,262,110,NA,46.5888671875,111.783096313477,NA,NA,67.8696212768555,132
96,79.7,NA,218.290985107422,166.961456298828,NA,47.8,27.9,NA,27.947229385376,28.7,36.8
NA,79.5435256958008,92.0228805541992,NA,169,107,NA,98.6875305175781,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,68.1350936889648,NA,45.1796340942383,51.6,128
81.2,86.5,127,286,221,131,NA,72.0950317382812,NA,52.6297035217285,70,111
95.0542678833008,NA,NA,325.946716308594,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,77.2533416748047,48.2,43.4,NA,108.206108093262
46.4,118,NA,196.047973632812,141.499816894531,NA,68.7805404663086,NA,NA,37.9010124206543,22.6,28.7
34.2,52.7,186,149,NA,269.107025146484,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,106.251014709473,55.3,160,78.4,95.2,172,56.8
32.3438339233398,NA,121,170,NA,70.4666290283203,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,293.810974121094,106,65.8,42.4,NA,97.960807800293,49.8,81.8,111
168.85368347168,NA,267,320,278,NA,102.052810668945,NA,69.6134643554688,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,111.01392364502
NA,155.267395019531,NA,161.191101074219,86.5,86.3,47.8,NA,100.134140014648,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,33.2,48.7,45.8,141
NA,118.224311828613,177,182,55.1,NA,53.1605911254883,71.3234710693359,96.4178619384766,NA,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,80.1505432128906
108,80.4,126,150,82.1,NA,71.8352279663086,NA,27.3,22.5,21,34.2
25.1,23.3,NA,181.061920166016,NA,57.3244895935059,75.477668762207,52.9095726013184,34.6494750976562,NA,26.5,25.8
26.2,40.3,122,NA,177.123199462891,118,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,31.5811710357666,27,56.1
