41.3,203,131,232,NA,92.9775085449219,NA,35.5019035339355,47.3,NA,38.0301361083984,39.7
NA,113.125396728516,NA,138,345,108,NA,125.373016357422,57.4859657287598,NA,36.8,91.4
186,NA,166.979064941406,223,106,NA,73.1692123413086,103,NA,32.5600776672363,36.3,43.6
31.7,69.6,139,NA,219.318298339844,NA,241.22705078125,162,50.9,NA,130.920135498047,161
88.1971206665039,NA,445,181,NA,177.40495300293,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,93.7300033569336
NA,78.9244003295898,140,153,97,NA,51.0594024658203,NA,23.7273960113525,NA,21.0306053161621,24.3
23.8,38,65.4,133,263,NA,234.00732421875,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,245.372222900391,NA,47.6348686218262,27.2,37.4,47.3
NA,88.1259002685547,153,264,NA,81.4024658203125,NA,40.1,NA,27.2733745574951,39.4770774841309,NA
104.438377380371,NA,123.979194641113,NA,100.834197998047,86.4866485595703,81.6586990356445,66.7356872558594,NA,20,25.7,41.2
85.8525085449219,NA,199,331,NA,66.5643539428711,NA,27,34,24.6,19.7,37.8
28.6,NA,88.4197082519531,144,152,52.2,47.9,47.4,NA,45.1673431396484,NA,167.733474731445
32.1,59.3,97.3,74.9,NA,57.8738021850586,42.8,20.3,22.8,25.4,52,50
NA,164.930740356445,164.039077758789,NA,209.394302368164,NA,120,98.6,34.8,NA,60.6164398193359,35.2
NA,176.308563232422,144.885925292969,NA,52.7,98.8,NA,131.474060058594,18.5,55.8,94.6,59.1
41.2,29.2,NA,149.905364990234,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,59.3415641784668,47.8,27.9,27.2,NA,37.0637588500977,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,75.2411880493164,NA,64.4998779296875,128
81.2,86.5,127,286,221,131,NA,89.7725448608398,NA,52.7325744628906,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,107,332,412,NA,178.760391235352,97.9,59.1,48.2,43.4,46.9,68.8
68.4143447875977,87.0941390991211,NA,434,91,36.5,51.5,27.7,NA,49.7397041320801,46.2466621398926,NA
34.2,52.7,NA,114.715713500977,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,38.7182769775391,54.1,61.1,43
45.8,106,239,NA,200.981231689453,NA,100.143394470215,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,231.726943969727,155,245,NA,42.7994537353516,54.3,NA,46.9486541748047
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,62.9378204345703,185,87.9,86.5,86.3,NA,76.5331878662109,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
80.115348815918,75.2809448242188,NA,182,55.1,NA,58.8050422668457,50.2,26.7,43.1,NA,36.3353652954102
103.989356994629,NA,177,NA,170.128768920898,194,246,119,67.5,NA,69.6184158325195,203
108,80.4,126,150,NA,82.398193359375,92.8,60,27.3,22.5,21,34.2
NA,115.25464630127,NA,148.782669067383,NA,74.9643402099609,NA,44.4879722595215,17.2,20.8,26.5,25.8
NA,149.57666015625,122,211,62.9,118,53.1,27.6,NA,35.8042602539062,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,68.933479309082,29.6,29,27,56.1
